4.588986,-1.124018,0.121500,0.974098,1.657320,-1.005760,-1.230068,-0.830769,0.180220,0.734066,0.139194,-0.681319,-1.135531,-0.095238,-3.590995,2.074575,0.168498,0.241758,-0.051282,-1.302559,0.153476,1.138308,1.694411,-1.167339,-1.492254,-0.783491,0.048264,0.769031,0.014464,-0.509960,-0.880459
4.594103,-1.130884,0.123026,0.980201,1.658846,-1.011101,-1.238460,-0.830769,0.162637,0.742857,0.197802,-0.652015,-1.003663,-0.183150,-3.539139,1.673044,0.231990,0.207570,-0.090354,-1.306473,0.153708,1.142153,1.694473,-1.169880,-1.496645,-0.782503,0.045279,0.769119,0.011083,-0.506946,-0.876657
4.599188,-1.134318,0.123789,0.983253,1.659609,-1.013771,-1.242275,-0.821978,0.162637,0.742857,0.183150,-0.622711,-0.974359,-0.036630,-3.539139,1.565970,0.188034,0.188034,-0.114774,-1.310383,0.153926,1.145999,1.694518,-1.172406,-1.501016,-0.781515,0.042294,0.769189,0.007701,-0.503934,-0.872852
4.604311,-1.137751,0.124552,0.986305,1.660372,-1.016442,-1.246853,-0.830769,0.171429,0.734066,0.153846,-0.637363,-0.989011,-0.080586,-3.487284,1.967500,0.202686,0.202686,-0.129426,-1.314287,0.154128,1.149845,1.694546,-1.174916,-1.505369,-0.780525,0.039307,0.769242,0.004320,-0.500923,-0.869042
4.609425,-1.141566,0.125315,0.989357,1.661135,-1.019112,-1.251431,-0.830769,0.153846,0.742857,0.183150,-0.666667,-1.091575,0.021978,-3.539139,1.860425,0.192918,0.231990,-0.090354,-1.318187,0.154316,1.153691,1.694558,-1.177412,-1.509703,-0.779535,0.036319,0.769278,0.000939,-0.497915,-0.865228
4.614512,-1.148051,0.126459,0.995460,1.662280,-1.024834,-1.260586,-0.813187,0.145055,0.751648,0.139194,-0.666667,-1.091575,-0.183150,-3.176151,1.646276,0.241758,0.173382,-0.051282,-1.322082,0.154489,1.157538,1.694552,-1.179893,-1.514018,-0.778544,0.033330,0.769296,-0.002442,-0.494908,-0.861411
4.619582,-1.151484,0.127222,0.998894,1.662661,-1.027123,-1.264782,-0.804396,0.145055,0.742857,0.139194,-0.622711,-1.018315,-0.183150,-3.435428,1.806888,0.241758,0.173382,-0.061050,-1.325971,0.154646,1.161384,1.694530,-1.182358,-1.518313,-0.777552,0.030340,0.769296,-0.005822,-0.491904,-0.857591
4.624665,-1.154917,0.127985,1.001945,1.663806,-1.030175,-1.268978,-0.821978,0.162637,0.742857,0.168498,-0.652015,-1.003663,-0.139194,-3.642850,1.833656,0.178266,0.168498,-0.080586,-1.329856,0.154789,1.165231,1.694491,-1.184809,-1.522590,-0.776559,0.027348,0.769280,-0.009202,-0.488901,-0.853768
4.629735,-1.154917,0.127985,1.001945,1.663806,-1.030175,-1.268978,-0.821978,0.162637,0.742857,0.168498,-0.652015,-1.003663,-0.139194,-3.642850,1.833656,0.178266,0.168498,-0.080586,-1.333736,0.154917,1.169077,1.694435,-1.187244,-1.526847,-0.775566,0.024355,0.769246,-0.012581,-0.485902,-0.849943
4.634826,-1.164073,0.129511,1.010719,1.665331,-1.037804,-1.282330,-0.769231,0.136264,0.725275,0.124542,-0.637363,-1.062271,-0.197802,-3.487284,1.458895,0.231990,0.188034,-0.070818,-1.337611,0.155030,1.172923,1.694362,-1.189665,-1.531085,-0.774573,0.021361,0.769195,-0.015960,-0.482905,-0.846115
4.639950,-1.167506,0.129892,1.013008,1.665713,-1.039712,-1.285000,-0.795604,0.136264,0.725275,0.124542,-0.652015,-1.062271,-0.095238,-3.772489,2.021037,0.251526,0.183150,-0.061050,-1.341481,0.155127,1.176769,1.694272,-1.192070,-1.535304,-0.773579,0.018366,0.769126,-0.019337,-0.479910,-0.842284
4.645043,-1.170558,0.130655,1.016442,1.666476,-1.042382,-1.289197,-0.795604,0.145055,0.734066,0.153846,-0.622711,-1.018315,-0.036630,-3.565067,1.405358,0.227106,0.178266,-0.070818,-1.349206,0.155278,1.184459,1.694041,-1.196836,-1.543685,-0.771590,0.012373,0.768938,-0.026089,-0.473931,-0.834617
4.650118,-1.173991,0.131037,1.019493,1.666857,-1.045052,-1.293011,-0.786813,0.109890,0.716484,0.124542,-0.637363,-0.959707,-0.021978,-3.124295,1.806888,0.227106,0.192918,-0.100122,-1.353061,0.155331,1.188304,1.693901,-1.199197,-1.547847,-0.770595,0.009375,0.768817,-0.029463,-0.470946,-0.830782
4.655175,-1.180476,0.132181,1.025597,1.668383,-1.050393,-1.301404,-0.769231,0.118681,0.725275,0.168498,-0.622711,-1.003663,-0.564103,-3.539139,2.047806,0.202686,0.285714,-0.114774,-1.356910,0.155369,1.192147,1.693743,-1.201543,-1.551989,-0.769601,0.006377,0.768680,-0.032836,-0.467964,-0.826944
4.660270,-1.183909,0.132944,1.028649,1.668765,-1.052682,-1.305600,-0.804396,0.145055,0.734066,0.124542,-0.593407,-1.062271,-0.139194,-4.109549,1.726582,0.217338,0.207570,-0.075702,-1.360756,0.155392,1.195990,1.693569,-1.203874,-1.556112,-0.768606,0.003377,0.768525,-0.036207,-0.464985,-0.823106
4.665339,-1.187343,0.133326,1.031701,1.669528,-1.054971,-1.310178,-0.795604,0.101099,0.734066,0.124542,-0.593407,-1.091575,-0.139194,-3.124295,1.833656,0.192918,0.168498,-0.041514,-1.364596,0.155400,1.199832,1.693378,-1.206190,-1.560216,-0.767612,0.000376,0.768353,-0.039576,-0.462011,-0.819267
4.670448,-1.190776,0.134089,1.034752,1.669909,-1.057641,-1.314374,-0.804396,0.118681,0.751648,0.109890,-0.608059,-1.062271,-0.212454,-3.590995,1.592738,0.197802,0.192918,-0.031746,-1.368431,0.155392,1.203674,1.693170,-1.208491,-1.564301,-0.766618,-0.002626,0.768164,-0.042944,-0.459040,-0.815427
4.675550,-1.193828,0.134470,1.037804,1.670672,-1.060311,-1.318189,-0.804396,0.118681,0.734066,0.109890,-0.652015,-0.930403,-0.212454,-3.435428,1.806888,0.192918,0.188034,-0.065934,-1.372261,0.155370,1.207514,1.692945,-1.210777,-1.568367,-0.765625,-0.005628,0.767957,-0.046310,-0.456073,-0.811587
4.680653,-1.200694,0.135615,1.044289,1.671817,-1.065270,-1.325818,-0.813187,0.101099,0.751648,0.124542,-0.593407,-0.915751,-0.051282,-3.565067,1.458895,0.173382,0.212454,-0.124542,-1.376086,0.155333,1.211353,1.692703,-1.213049,-1.572413,-0.764631,-0.008631,0.767734,-0.049673,-0.453110,-0.807746
4.685770,-1.204128,0.135996,1.047341,1.671817,-1.067559,-1.330396,-0.821978,0.118681,0.760440,0.080586,-0.549451,-1.003663,-0.212454,-3.746561,1.726582,0.217338,0.188034,-0.109890,-1.379906,0.155281,1.215191,1.692445,-1.215305,-1.576440,-0.763639,-0.011635,0.767493,-0.053035,-0.450151,-0.803905
4.690882,-1.207561,0.136378,1.050774,1.672198,-1.070230,-1.334592,-0.821978,0.101099,0.742857,0.080586,-0.608059,-1.076923,-0.080586,-3.487284,1.887194,0.231990,0.168498,-0.070818,-1.383721,0.155214,1.219028,1.692170,-1.217547,-1.580448,-0.762647,-0.014640,0.767236,-0.056394,-0.447197,-0.800065
4.695946,-1.210994,0.137140,1.053826,1.672961,-1.072900,-1.339170,-0.813187,0.127473,0.760440,0.109890,-0.608059,-1.047619,-0.051282,-4.057694,1.565970,0.251526,0.212454,-0.056166,-1.387532,0.155132,1.222863,1.691878,-1.219774,-1.584437,-0.761655,-0.017646,0.766961,-0.059750,-0.444247,-0.796225
4.701011,-1.214427,0.137522,1.056878,1.673342,-1.075570,-1.342985,-0.821978,0.092308,0.751648,0.139194,-0.622711,-0.930403,-0.065934,-3.409500,1.619507,0.217338,0.197802,-0.075702,-1.391337,0.155034,1.226697,1.691569,-1.221987,-1.588407,-0.760665,-0.020652,0.766669,-0.063105,-0.441302,-0.792386
4.706089,-1.221294,0.138285,1.063363,1.674487,-1.080148,-1.350614,-0.830769,0.092308,0.769231,0.109890,-0.534799,-0.930403,0.036630,-3.461356,1.539201,0.148962,0.173382,-0.109890,-1.395137,0.154922,1.230529,1.691243,-1.224184,-1.592357,-0.759675,-0.023659,0.766360,-0.066456,-0.438362,-0.788548
4.711194,-1.224727,0.139048,1.066415,1.674868,-1.082818,-1.355192,-0.804396,0.127473,0.760440,0.080586,-0.593407,-1.032967,-0.212454,-4.057694,1.191208,0.158730,0.163614,-0.080586,-1.398933,0.154795,1.234360,1.690901,-1.226367,-1.596288,-0.758686,-0.026666,0.766034,-0.069805,-0.435426,-0.784710
4.716295,-1.228161,0.139429,1.069848,1.675250,-1.085489,-1.360151,-0.813187,0.092308,0.769231,0.095238,-0.608059,-1.062271,-0.080586,-3.902127,1.351820,0.153846,0.153846,-0.041514,-1.402723,0.154652,1.238189,1.690542,-1.228536,-1.600200,-0.757699,-0.029674,0.765691,-0.073150,-0.432495,-0.780874
4.721417,-1.231594,0.139811,1.072900,1.675631,-1.087777,-1.364347,-0.813187,0.101099,0.760440,0.095238,-0.608059,-1.076923,-0.139194,-3.928055,1.485664,0.148962,0.173382,-0.031746,-1.406509,0.154495,1.242017,1.690166,-1.230689,-1.604093,-0.756712,-0.032683,0.765330,-0.076493,-0.429570,-0.777040
4.726561,-1.235027,0.140192,1.076715,1.676394,-1.090448,-1.368162,-0.813187,0.083516,0.760440,0.095238,-0.593407,-0.945055,-0.109890,-3.953983,1.325052,0.148962,0.178266,-0.065934,-1.410289,0.154323,1.245842,1.689774,-1.232829,-1.607967,-0.755727,-0.035692,0.764953,-0.079833,-0.426650,-0.773207
4.731691,-1.241894,0.140955,1.082818,1.676776,-1.095407,-1.375410,-0.804396,0.092308,0.769231,0.065934,-0.593407,-0.886447,-0.036630,-4.005838,1.351820,0.148962,0.236874,-0.134310,-1.414065,0.154135,1.249666,1.689364,-1.234953,-1.611822,-0.754743,-0.038701,0.764559,-0.083169,-0.423736,-0.769377
4.736832,-1.244945,0.141337,1.086252,1.677157,-1.097696,-1.379225,-0.786813,0.083516,0.751648,0.080586,-0.622711,-0.930403,-0.168498,-3.798416,1.753350,0.158730,0.212454,-0.129426,-1.417836,0.153933,1.253487,1.688939,-1.237063,-1.615657,-0.753760,-0.041711,0.764148,-0.086502,-0.420827,-0.765548
4.741919,-1.248379,0.141718,1.089303,1.677920,-1.099985,-1.383803,-0.804396,0.074725,0.769231,0.095238,-0.564103,-1.047619,-0.036630,-3.876200,1.378589,0.129426,0.207570,-0.090354,-1.421602,0.153715,1.257307,1.688496,-1.239158,-1.619473,-0.752779,-0.044722,0.763720,-0.089831,-0.417923,-0.761722
4.747001,-1.252193,0.142100,1.092737,1.678302,-1.102274,-1.388380,-0.786813,0.083516,0.760440,0.080586,-0.534799,-1.047619,-0.051282,-4.057694,1.191208,0.109890,0.217338,-0.051282,-1.425362,0.153482,1.261124,1.688037,-1.241239,-1.623270,-0.751799,-0.047733,0.763276,-0.093157,-0.415026,-0.757899
4.752247,-1.255245,0.142481,1.095788,1.678302,-1.104562,-1.391814,-0.795604,0.065934,0.760440,0.065934,-0.534799,-0.945055,-0.227106,-3.824344,1.164439,0.114774,0.183150,-0.046398,-1.429119,0.153235,1.264939,1.687561,-1.243306,-1.627048,-0.750821,-0.050744,0.762814,-0.096479,-0.412134,-0.754079
4.757390,-1.261730,0.142863,1.102274,1.678683,-1.109522,-1.399443,-0.795604,0.074725,0.769231,0.036630,-0.578755,-0.871795,-0.329670,-3.824344,1.137671,0.148962,0.197802,-0.090354,-1.432870,0.152972,1.268752,1.687069,-1.245358,-1.630807,-0.749845,-0.053756,0.762335,-0.099797,-0.409249,-0.750261
4.762486,-1.265164,0.143244,1.105325,1.679065,-1.111810,-1.403639,-0.786813,0.057143,0.751648,0.051282,-0.564103,-0.901099,-0.109890,-3.539139,1.378589,0.158730,0.192918,-0.095238,-1.436616,0.152694,1.272562,1.686560,-1.247395,-1.634547,-0.748870,-0.056768,0.761840,-0.103111,-0.406370,-0.746447
4.767711,-1.268597,0.143626,1.108759,1.679446,-1.114481,-1.407835,-0.795604,0.048352,0.760440,0.036630,-0.549451,-1.018315,-0.329670,-3.461356,1.217977,0.168498,0.188034,-0.070818,-1.440357,0.152401,1.276370,1.686034,-1.249419,-1.638268,-0.747898,-0.059780,0.761328,-0.106420,-0.403497,-0.742637
4.772803,-1.272030,0.144007,1.112192,1.679446,-1.116770,-1.412032,-0.795604,0.065934,0.751648,0.051282,-0.564103,-0.974359,-0.183150,-3.746561,1.432126,0.188034,0.222222,-0.061050,-1.444094,0.152093,1.280175,1.685492,-1.251428,-1.641970,-0.746927,-0.062793,0.760799,-0.109726,-0.400631,-0.738830
4.777903,-1.278515,0.144388,1.118296,1.680209,-1.121347,-1.419661,-0.804396,0.048352,0.751648,0.065934,-0.505495,-0.901099,-0.271062,-3.616922,1.351820,0.207570,0.188034,-0.075702,-1.447826,0.151770,1.283977,1.684934,-1.253422,-1.645653,-0.745958,-0.065806,0.760253,-0.113027,-0.397771,-0.735027
4.783000,-1.281949,0.144770,1.121347,1.680209,-1.123636,-1.423095,-0.795604,0.057143,0.751648,0.051282,-0.549451,-0.857143,-0.183150,-3.694706,1.458895,0.202686,0.207570,-0.109890,-1.451553,0.151432,1.287777,1.684359,-1.255402,-1.649316,-0.744991,-0.068819,0.759691,-0.116324,-0.394918,-0.731229
4.788192,-1.285000,0.144770,1.124781,1.680209,-1.125925,-1.426909,-0.795604,0.065934,0.760440,0.036630,-0.549451,-0.871795,-0.139194,-3.928055,1.539201,0.217338,0.188034,-0.129426,-1.455275,0.151079,1.291573,1.683767,-1.257368,-1.652961,-0.744027,-0.071832,0.759112,-0.119616,-0.392072,-0.727435
4.793370,-1.288434,0.145151,1.127832,1.680591,-1.128214,-1.430724,-0.786813,0.057143,0.769231,0.036630,-0.549451,-0.901099,-0.256410,-4.031766,1.057365,0.207570,0.207570,-0.119658,-1.458992,0.150711,1.295367,1.683159,-1.259320,-1.656587,-0.743064,-0.074845,0.758516,-0.122904,-0.389233,-0.723645
4.798484,-1.291867,0.145533,1.131266,1.680972,-1.130503,-1.434920,-0.795604,0.039560,0.742857,0.051282,-0.520147,-0.989011,-0.212454,-3.668778,1.057365,0.197802,0.183150,-0.090354,-1.462704,0.150328,1.299158,1.682535,-1.261258,-1.660194,-0.742104,-0.077858,0.757904,-0.126187,-0.386401,-0.719860
4.803660,-1.298352,0.145914,1.137751,1.681353,-1.135080,-1.442931,-0.795604,0.039560,0.742857,0.051282,-0.578755,-0.959707,-0.212454,-3.824344,1.512432,0.153846,0.197802,-0.036630,-1.466412,0.149929,1.302945,1.681894,-1.263181,-1.663782,-0.741146,-0.080872,0.757275,-0.129464,-0.383577,-0.716080
4.808748,-1.301785,0.145914,1.140803,1.681353,-1.137369,-1.446746,-0.795604,0.057143,0.769231,0.036630,-0.549451,-0.945055,-0.095238,-4.109549,1.084133,0.173382,0.246642,-0.046398,-1.470115,0.149516,1.306730,1.681237,-1.265091,-1.667351,-0.740191,-0.083886,0.756629,-0.132737,-0.380759,-0.712306
4.813823,-1.305219,0.146296,1.143854,1.681735,-1.139658,-1.450179,-0.795604,0.048352,0.760440,0.021978,-0.534799,-0.842491,-0.241758,-4.265116,1.057365,0.168498,0.236874,-0.075702,-1.473813,0.149087,1.310511,1.680564,-1.266986,-1.670901,-0.739238,-0.086899,0.755967,-0.136005,-0.377950,-0.708537
4.818969,-1.308270,0.146296,1.147288,1.681735,-1.141947,-1.453613,-0.795604,0.039560,0.760440,0.036630,-0.564103,-0.813187,-0.065934,-4.213260,1.271514,0.153846,0.202686,-0.109890,-1.477506,0.148644,1.314289,1.679874,-1.268868,-1.674432,-0.738288,-0.089913,0.755289,-0.139267,-0.375147,-0.704774
4.824093,-1.311704,0.146677,1.150339,1.682116,-1.143854,-1.457427,-0.778022,0.039560,0.760440,0.036630,-0.520147,-0.886447,-0.168498,-4.239188,1.271514,0.129426,0.168498,-0.109890,-1.481195,0.148185,1.318063,1.679168,-1.270735,-1.677945,-0.737340,-0.092926,0.754594,-0.142524,-0.372353,-0.701016
4.829216,-1.318189,0.147059,1.156825,1.682116,-1.148432,-1.465438,-0.795604,0.039560,0.769231,0.021978,-0.549451,-0.974359,-0.080586,-4.576250,0.736139,0.134310,0.192918,-0.070818,-1.484879,0.147712,1.321834,1.678445,-1.272588,-1.681439,-0.736396,-0.095940,0.753882,-0.145775,-0.369566,-0.697265
4.834521,-1.321622,0.147059,1.159876,1.682116,-1.150339,-1.469253,-0.795604,0.030769,0.760440,-0.007326,-0.490842,-0.915751,0.051282,-4.654033,0.869982,0.144078,0.183150,-0.065934,-1.488558,0.147223,1.325601,1.677707,-1.274428,-1.684914,-0.735453,-0.098953,0.753154,-0.149021,-0.366788,-0.693520
4.839624,-1.325055,0.147440,1.163310,1.682498,-1.152628,-1.472686,-0.786813,0.021978,0.760440,0.021978,-0.490842,-0.857143,-0.051282,-4.420682,0.896751,0.153846,0.197802,-0.080586,-1.492232,0.146719,1.329365,1.676952,-1.276253,-1.688370,-0.734514,-0.101966,0.752410,-0.152261,-0.364017,-0.689781
4.844706,-1.328107,0.147440,1.166361,1.682498,-1.154536,-1.476120,-0.786813,0.013187,0.751648,0.007326,-0.520147,-0.798535,-0.095238,-4.316971,0.843213,0.153846,0.236874,-0.109890,-1.495902,0.146200,1.333125,1.676181,-1.278065,-1.691808,-0.733578,-0.104980,0.751649,-0.155495,-0.361254,-0.686049
4.849779,-1.334592,0.147440,1.172847,1.682498,-1.159113,-1.482986,-0.778022,0.013187,0.760440,-0.007326,-0.520147,-0.871795,-0.124542,-4.316971,0.816445,0.129426,0.251526,-0.119658,-1.499567,0.145666,1.336881,1.675394,-1.279863,-1.695227,-0.732644,-0.107993,0.750872,-0.158723,-0.358500,-0.682324
4.854818,-1.338025,0.147440,1.176280,1.682498,-1.161402,-1.487564,-0.769231,0.004396,0.769231,0.007326,-0.578755,-0.959707,0.109890,-4.057694,1.030596,0.129426,0.227106,-0.075702,-1.503228,0.145117,1.340633,1.674590,-1.281648,-1.698627,-0.731714,-0.111005,0.750079,-0.161945,-0.355755,-0.678607
4.859952,-1.341077,0.147822,1.179332,1.682498,-1.163310,-1.491760,-0.751648,0.004396,0.751648,0.007326,-0.476190,-1.003663,-0.241758,-4.005838,0.869982,0.139194,0.148962,-0.031746,-1.506883,0.144553,1.344381,1.673771,-1.283418,-1.702009,-0.730787,-0.114018,0.749270,-0.165161,-0.353017,-0.674896
4.865056,-1.344129,0.147822,1.182383,1.682879,-1.165217,-1.495575,-0.778022,0.004396,0.751648,0.007326,-0.476190,-0.930403,-0.036630,-4.161405,1.057365,0.124542,0.139194,-0.021978,-1.514181,0.143380,1.351864,1.672084,-1.286918,-1.708718,-0.728942,-0.120042,0.747602,-0.171574,-0.347569,-0.667498
4.870171,-1.347562,0.147822,1.185435,1.682498,-1.167124,-1.498627,-0.742857,-0.004396,0.751648,-0.007326,-0.520147,-0.813187,-0.285714,-4.005838,1.110902,0.129426,0.188034,-0.046398,-1.517823,0.142771,1.355600,1.671217,-1.288648,-1.712044,-0.728025,-0.123053,0.746744,-0.174771,-0.344858,-0.663811
4.875276,-1.354047,0.147822,1.191920,1.682879,-1.171321,-1.504730,-0.751648,-0.004396,0.751648,-0.007326,-0.520147,-0.754579,-0.285714,-3.720633,0.789676,0.124542,0.246642,-0.124542,-1.521461,0.142146,1.359331,1.670333,-1.290364,-1.715352,-0.727110,-0.126065,0.745870,-0.177961,-0.342156,-0.660132
4.880407,-1.357099,0.147822,1.194972,1.682498,-1.173609,-1.508545,-0.778022,-0.004396,0.760440,-0.007326,-0.505495,-0.827839,-0.241758,-3.979911,1.003827,0.129426,0.188034,-0.124542,-1.525093,0.141507,1.363057,1.669434,-1.292067,-1.718642,-0.726200,-0.129076,0.744980,-0.181145,-0.339463,-0.656461
4.885497,-1.360151,0.147822,1.198405,1.682498,-1.175898,-1.512360,-0.769231,-0.004396,0.742857,-0.021978,-0.534799,-0.901099,-0.241758,-4.083622,1.217977,0.114774,0.168498,-0.095238,-1.528722,0.140853,1.366780,1.668519,-1.293756,-1.721913,-0.725292,-0.132086,0.744074,-0.184321,-0.336779,-0.652799
4.890614,-1.363584,0.147822,1.201457,1.682498,-1.177806,-1.516556,-0.778022,-0.004396,0.751648,-0.021978,-0.490842,-0.930403,-0.241758,-3.824344,1.298283,0.105006,0.188034,-0.065934,-1.532345,0.140183,1.370497,1.667588,-1.295432,-1.725166,-0.724389,-0.135096,0.743151,-0.187491,-0.334105,-0.649146
4.895757,-1.366636,0.147822,1.204509,1.682498,-1.179713,-1.519989,-0.769231,-0.004396,0.742857,-0.007326,-0.505495,-0.915751,-0.197802,-3.798416,1.298283,0.114774,0.222222,-0.056166,-1.535965,0.139499,1.374210,1.666641,-1.297095,-1.728401,-0.723488,-0.138105,0.742213,-0.190654,-0.331439,-0.645501
4.900894,-1.373121,0.147822,1.210994,1.682116,-1.183909,-1.526474,-0.769231,-0.013187,0.751648,-0.021978,-0.505495,-0.754579,-0.212454,-4.109549,1.325052,0.105006,0.246642,-0.095238,-1.539579,0.138799,1.377918,1.665678,-1.298744,-1.731617,-0.722592,-0.141114,0.741259,-0.193809,-0.328784,-0.641866
4.905980,-1.376936,0.147822,1.214809,1.682498,-1.186198,-1.530289,-0.751648,-0.013187,0.751648,0.007326,-0.505495,-0.783883,-0.241758,-4.265116,1.084133,0.080586,0.197802,-0.114774,-1.543190,0.138084,1.381622,1.664699,-1.300380,-1.734816,-0.721699,-0.144123,0.740289,-0.196958,-0.326138,-0.638240
4.911072,-1.380369,0.147440,1.217861,1.682116,-1.188106,-1.534104,-0.786813,-0.013187,0.751648,-0.021978,-0.476190,-0.813187,-0.241758,-4.316971,1.164439,0.065934,0.197802,-0.100122,-1.546795,0.137355,1.385320,1.663705,-1.302002,-1.737996,-0.720810,-0.147131,0.739303,-0.200099,-0.323501,-0.634624
4.916183,-1.383421,0.147440,1.221294,1.682116,-1.190394,-1.538300,-0.760440,-0.013187,0.769231,-0.021978,-0.490842,-0.915751,-0.212454,-4.420682,0.923521,0.070818,0.183150,-0.070818,-1.550397,0.136610,1.389014,1.662695,-1.303612,-1.741159,-0.719925,-0.150138,0.738302,-0.203232,-0.320875,-0.631017
4.921312,-1.386854,0.147440,1.224346,1.682116,-1.191920,-1.542115,-0.778022,-0.013187,0.760440,-0.051282,-0.417582,-0.915751,-0.139194,-4.602178,0.896751,0.061050,0.178266,-0.041514,-1.553994,0.135850,1.392702,1.661670,-1.305209,-1.744303,-0.719043,-0.153145,0.737284,-0.206358,-0.318258,-0.627420
4.926441,-1.392958,0.147440,1.230831,1.681735,-1.195735,-1.548600,-0.795604,-0.013187,0.760440,-0.021978,-0.505495,-0.783883,-0.153846,-4.965166,0.816445,0.036630,0.197802,-0.061050,-1.557586,0.135076,1.396386,1.660629,-1.306792,-1.747429,-0.718166,-0.156150,0.736251,-0.209477,-0.315651,-0.623834
4.931589,-1.396391,0.147440,1.234264,1.681735,-1.198405,-1.551652,-0.769231,-0.013187,0.769231,-0.036630,-0.520147,-0.739927,-0.212454,-5.250371,0.843213,0.017094,0.251526,-0.095238,-1.561175,0.134286,1.400064,1.659572,-1.308363,-1.750538,-0.717292,-0.159156,0.735202,-0.212588,-0.313054,-0.620257
4.936689,-1.399825,0.147440,1.237697,1.681735,-1.199931,-1.555085,-0.786813,-0.013187,0.760440,-0.036630,-0.402930,-0.754579,-0.051282,-5.405938,0.950290,0.012210,0.183150,-0.129426,-1.564758,0.133481,1.403736,1.658500,-1.309920,-1.753628,-0.716423,-0.162160,0.734138,-0.215690,-0.310468,-0.616692
4.941755,-1.402876,0.147440,1.240749,1.681735,-1.201839,-1.558137,-0.769231,-0.013187,0.760440,-0.021978,-0.461538,-0.769231,-0.183150,-5.535576,0.629064,0.002442,0.207570,-0.134310,-1.568338,0.132661,1.407404,1.657412,-1.311465,-1.756701,-0.715557,-0.165164,0.733058,-0.218785,-0.307892,-0.613137
4.946842,-1.406310,0.147440,1.243801,1.681353,-1.204128,-1.561570,-0.751648,-0.021978,0.760440,-0.036630,-0.490842,-0.827839,-0.212454,-5.742998,0.682601,-0.007326,0.212454,-0.114774,-1.571913,0.131826,1.411066,1.656309,-1.312996,-1.759756,-0.714696,-0.168167,0.731963,-0.221872,-0.305326,-0.609592
