12.726165,0.048257,-0.197414,1.672580,1.500153,-0.832189,-2.951667,-1.340659,-0.690110,-1.068132,-0.710623,0.989011,-0.007326,-0.007326,-5.405938,-0.120459,-0.148962,0.236874,-0.051282,-0.248155,-0.361527,1.429132,1.300889,-0.574880,-2.936289,-1.299795,-0.893455,-1.148342,-0.946975,0.941145,0.242899
12.731370,0.042153,-0.200465,1.668002,1.496719,-0.827611,-2.951667,-1.305495,-0.707692,-1.068132,-0.754579,1.003663,0.007326,-0.227106,-5.302227,-0.120459,-0.100122,0.236874,-0.051282,-0.254645,-0.366006,1.423389,1.296143,-0.570182,-2.935062,-1.296858,-0.897220,-1.148861,-0.950690,0.938426,0.247185
12.736541,0.036431,-0.203517,1.663043,1.494049,-0.823415,-2.951667,-1.358242,-0.690110,-1.076923,-0.652015,0.959707,-0.007326,0.139194,-5.483721,-0.040153,-0.148962,0.246642,-0.046398,-0.261120,-0.370503,1.417643,1.291378,-0.565498,-2.933813,-1.293858,-0.900952,-1.149341,-0.954373,0.935663,0.251457
12.741675,0.030327,-0.206569,1.658465,1.490997,-0.819219,-2.951667,-1.358242,-0.716484,-1.085714,-0.695971,0.945055,0.021978,0.124542,-5.198516,-0.227534,-0.144078,0.241758,-0.056166,-0.267580,-0.375019,1.411895,1.286596,-0.560828,-2.932543,-1.290794,-0.904651,-1.149783,-0.958024,0.932857,0.255716
12.746819,0.023842,-0.210384,1.652743,1.487182,-0.814260,-2.951667,-1.340659,-0.698901,-1.094506,-0.769231,0.959707,0.007326,0.124542,-5.276299,0.013384,-0.114774,0.271062,-0.051282,-0.274025,-0.379553,1.406145,1.281795,-0.556173,-2.931252,-1.287668,-0.908316,-1.150185,-0.961644,0.930007,0.259960
12.751988,0.017739,-0.213436,1.648165,1.483749,-0.810063,-2.951667,-1.349451,-0.716484,-1.085714,-0.739927,0.974359,-0.007326,0.183150,-5.172588,-0.120459,-0.075702,0.246642,-0.041514,-0.280454,-0.384106,1.400393,1.276976,-0.551531,-2.929939,-1.284478,-0.911947,-1.150548,-0.965232,0.927115,0.264190
12.757186,0.006294,-0.219539,1.639010,1.477264,-0.801289,-2.951667,-1.358242,-0.734066,-1.103297,-0.769231,0.989011,-0.007326,0.315018,-4.861455,0.066922,-0.021978,0.246642,-0.036630,-0.286866,-0.388676,1.394639,1.272139,-0.546905,-2.928606,-1.281226,-0.915545,-1.150872,-0.968788,0.924180,0.268406
12.762340,0.000572,-0.222591,1.634050,1.474594,-0.797475,-2.951667,-1.358242,-0.742857,-1.120879,-0.739927,0.945055,-0.007326,0.212454,-5.094805,0.682601,-0.051282,0.266178,-0.031746,-0.293263,-0.393265,1.388884,1.267284,-0.542293,-2.927251,-1.277912,-0.919108,-1.151157,-0.972312,0.921202,0.272609
12.767495,-0.005150,-0.225643,1.629091,1.471160,-0.792897,-2.951667,-1.340659,-0.742857,-1.112088,-0.695971,0.974359,-0.007326,0.065934,-4.939239,-0.334609,-0.085470,0.290598,-0.026862,-0.299642,-0.397871,1.383127,1.262412,-0.537696,-2.925876,-1.274535,-0.922637,-1.151402,-0.975804,0.918183,0.276797
12.772704,-0.011254,-0.229076,1.624132,1.468109,-0.788319,-2.951667,-1.340659,-0.751648,-1.112088,-0.652015,0.974359,-0.007326,0.065934,-4.809600,0.307840,-0.100122,0.280830,-0.021978,-0.306005,-0.402495,1.377370,1.257523,-0.533114,-2.924479,-1.271097,-0.926132,-1.151609,-0.979264,0.915121,0.280972
12.777863,-0.017739,-0.232891,1.618791,1.464675,-0.783360,-2.951286,-1.331868,-0.742857,-1.103297,-0.739927,1.032967,0.007326,0.139194,-4.420682,0.361377,-0.158730,0.231990,-0.017094,-0.312350,-0.407136,1.371611,1.252616,-0.528548,-2.923062,-1.267597,-0.929592,-1.151776,-0.982691,0.912017,0.285132
12.783059,-0.023842,-0.235943,1.613832,1.461242,-0.779545,-2.951286,-1.331868,-0.760440,-1.112088,-0.710623,0.915751,-0.021978,0.168498,-4.316971,0.602295,-0.124542,0.251526,-0.002442,-0.318677,-0.411794,1.365852,1.247693,-0.523997,-2.921624,-1.264035,-0.933017,-1.151903,-0.986085,0.908872,0.289278
12.788197,-0.035286,-0.242809,1.604295,1.454376,-0.771534,-2.951286,-1.323077,-0.769231,-1.112088,-0.754579,0.901099,0.021978,0.212454,-3.876200,0.602295,-0.124542,0.354090,0.007326,-0.324986,-0.416469,1.360092,1.242752,-0.519462,-2.920165,-1.260413,-0.936406,-1.151991,-0.989448,0.905686,0.293411
12.793348,-0.041009,-0.245861,1.599336,1.450942,-0.766575,-2.951286,-1.314286,-0.769231,-1.103297,-0.754579,0.989011,-0.007326,0.080586,-3.850272,0.709370,-0.085470,0.324786,0.017094,-0.331277,-0.421161,1.354332,1.237795,-0.514943,-2.918685,-1.256729,-0.939761,-1.152040,-0.992777,0.902458,0.297529
12.798490,-0.046731,-0.249676,1.594377,1.447890,-0.761997,-2.951286,-1.314286,-0.786813,-1.112088,-0.739927,1.018315,0.007326,0.197802,-3.642850,0.923521,-0.144078,0.251526,0.021978,-0.337550,-0.425870,1.348572,1.232821,-0.510441,-2.917185,-1.252986,-0.943080,-1.152049,-0.996074,0.899190,0.301634
12.803608,-0.052834,-0.253109,1.589418,1.444076,-0.757420,-2.951286,-1.314286,-0.778022,-1.103297,-0.769231,1.003663,0.007326,0.065934,-3.409500,0.843213,-0.119658,0.217338,0.031746,-0.343803,-0.430595,1.342812,1.227831,-0.505955,-2.915665,-1.249181,-0.946363,-1.152019,-0.999337,0.895881,0.305724
12.808726,-0.058938,-0.256542,1.584459,1.441024,-0.753605,-2.951286,-1.323077,-0.786813,-1.094506,-0.695971,0.930403,-0.007326,0.197802,-3.228006,0.977059,-0.144078,0.285714,0.046398,-0.350038,-0.435337,1.337052,1.222824,-0.501485,-2.914124,-1.245317,-0.949611,-1.151949,-1.002568,0.892532,0.309801
12.813919,-0.065042,-0.259976,1.579118,1.437209,-0.749027,-2.950904,-1.323077,-0.778022,-1.085714,-0.827839,0.945055,0.021978,0.212454,-3.228006,0.468452,-0.168498,0.339438,0.046398,-0.356252,-0.440095,1.331292,1.217802,-0.497033,-2.912563,-1.241393,-0.952822,-1.151840,-1.005766,0.889143,0.313863
12.819165,-0.070764,-0.263409,1.574540,1.433394,-0.744450,-2.950904,-1.323077,-0.778022,-1.112088,-0.798535,0.974359,0.036630,0.036630,-3.253934,1.084133,-0.095238,0.324786,0.061050,-0.362447,-0.444868,1.325533,1.212764,-0.492597,-2.910981,-1.237410,-0.955997,-1.151691,-1.008930,0.885714,0.317912
12.824297,-0.082971,-0.270657,1.564622,1.426528,-0.735676,-2.950141,-1.305495,-0.769231,-1.112088,-0.798535,0.959707,0.065934,0.168498,-3.228006,1.003827,-0.070818,0.290598,0.080586,-0.368622,-0.449658,1.319776,1.207710,-0.488179,-2.909380,-1.233368,-0.959136,-1.151502,-1.012061,0.882246,0.321946
12.829415,-0.088693,-0.273709,1.559663,1.422713,-0.731479,-2.949760,-1.314286,-0.778022,-1.112088,-0.827839,0.974359,0.095238,0.153846,-3.228006,1.432126,-0.085470,0.271062,0.080586,-0.374777,-0.454463,1.314019,1.202640,-0.483779,-2.907758,-1.229267,-0.962238,-1.151274,-1.015159,0.878738,0.325967
12.834561,-0.094415,-0.277142,1.554704,1.419661,-0.727665,-2.948997,-1.331868,-0.778022,-1.112088,-0.769231,0.886447,0.095238,0.344322,-3.720633,1.084133,-0.114774,0.339438,0.065934,-0.380911,-0.459283,1.308263,1.197555,-0.479395,-2.906116,-1.225107,-0.965304,-1.151006,-1.018224,0.875192,0.329973
12.839658,-0.099756,-0.280575,1.550126,1.415846,-0.723468,-2.948615,-1.314286,-0.795604,-1.112088,-0.769231,0.915751,0.109890,0.065934,-3.409500,0.789676,-0.100122,0.349206,0.061050,-0.387024,-0.464119,1.302509,1.192455,-0.475030,-2.904454,-1.220889,-0.968332,-1.150698,-1.021255,0.871606,0.333966
12.844763,-0.105478,-0.283627,1.545548,1.412413,-0.719272,-2.947852,-1.314286,-0.769231,-1.120879,-0.798535,0.959707,0.139194,0.036630,-3.513211,1.164439,-0.139194,0.358974,0.051282,-0.393115,-0.468969,1.296757,1.187339,-0.470683,-2.902773,-1.216613,-0.971323,-1.150351,-1.024252,0.867982,0.337944
12.849914,-0.111582,-0.287442,1.540208,1.409361,-0.714694,-2.947089,-1.287912,-0.795604,-1.120879,-0.813187,1.047619,0.168498,0.065934,-3.565067,1.378589,-0.148962,0.217338,0.041514,-0.399185,-0.473835,1.291006,1.182209,-0.466354,-2.901071,-1.212279,-0.974278,-1.149964,-1.027216,0.864320,0.341909
12.855049,-0.123026,-0.294308,1.530289,1.401732,-0.706302,-2.946708,-1.305495,-0.804396,-1.112088,-0.827839,0.930403,0.051282,0.095238,-3.150223,0.789676,-0.114774,0.256410,0.075702,-0.411260,-0.483610,1.279511,1.171905,-0.457752,-2.897608,-1.203440,-0.980073,-1.149071,-1.033041,0.856883,0.349797
12.860157,-0.128367,-0.297742,1.525711,1.397917,-0.702106,-2.946326,-1.305495,-0.804396,-1.103297,-0.842491,0.959707,0.065934,0.036630,-3.642850,1.003827,-0.100122,0.295482,0.090354,-0.417264,-0.488519,1.273767,1.166731,-0.453479,-2.895848,-1.198935,-0.982914,-1.148565,-1.035903,0.853108,0.353720
12.865235,-0.134089,-0.301175,1.521134,1.394484,-0.697910,-2.945564,-1.287912,-0.804396,-1.120879,-0.827839,0.915751,0.109890,-0.080586,-3.979911,1.084133,-0.070818,0.319902,0.085470,-0.423245,-0.493442,1.268026,1.161543,-0.449225,-2.894067,-1.194374,-0.985717,-1.148019,-1.038731,0.849295,0.357629
12.870352,-0.139429,-0.304608,1.516556,1.391051,-0.694095,-2.944800,-1.314286,-0.821978,-1.112088,-0.798535,0.945055,0.183150,0.197802,-3.720633,0.869982,-0.075702,0.280830,0.065934,-0.429203,-0.498378,1.262288,1.156341,-0.444990,-2.892267,-1.189756,-0.988482,-1.147433,-1.041525,0.845447,0.361524
12.875445,-0.145151,-0.308042,1.511597,1.387617,-0.689899,-2.943656,-1.305495,-0.821978,-1.120879,-0.813187,0.959707,0.212454,0.153846,-4.005838,1.057365,-0.109890,0.275946,0.036630,-0.435137,-0.503329,1.256552,1.151125,-0.440774,-2.890448,-1.185083,-0.991209,-1.146808,-1.044285,0.841561,0.365406
12.880556,-0.150874,-0.311475,1.506638,1.384184,-0.685702,-2.942512,-1.296703,-0.839560,-1.112088,-0.842491,0.945055,0.227106,-0.007326,-3.876200,1.057365,-0.134310,0.295482,0.031746,-0.441049,-0.508293,1.250820,1.145896,-0.436578,-2.888610,-1.180355,-0.993897,-1.146143,-1.047010,0.837640,0.369273
12.885652,-0.161936,-0.318723,1.497101,1.376554,-0.677310,-2.941367,-1.314286,-0.865934,-1.129670,-0.886447,0.959707,0.153846,0.065934,-3.383573,0.789676,-0.114774,0.261294,0.031746,-0.446936,-0.513271,1.245092,1.140652,-0.432402,-2.886752,-1.175571,-0.996547,-1.145438,-1.049702,0.833682,0.373127
12.890738,-0.167659,-0.322538,1.492523,1.372740,-0.673114,-2.940604,-1.323077,-0.839560,-1.129670,-0.886447,0.945055,0.197802,0.153846,-3.798416,0.789676,-0.070818,0.285714,0.021978,-0.452799,-0.518261,1.239367,1.135396,-0.428245,-2.884874,-1.170733,-0.999158,-1.144694,-1.052358,0.829689,0.376967
12.895849,-0.173381,-0.325971,1.487564,1.368925,-0.668917,-2.939460,-1.314286,-0.874725,-1.129670,-0.871795,0.959707,0.212454,0.065934,-3.357645,0.869982,-0.085470,0.227106,0.017094,-0.458638,-0.523265,1.233646,1.130126,-0.424109,-2.882978,-1.165840,-1.001729,-1.143909,-1.054981,0.825661,0.380793
12.900975,-0.179103,-0.329786,1.482605,1.365492,-0.664721,-2.939078,-1.323077,-0.857143,-1.138462,-0.842491,0.930403,0.139194,0.007326,-3.461356,0.843213,-0.100122,0.251526,0.026862,-0.464453,-0.528281,1.227929,1.124844,-0.419993,-2.881063,-1.160893,-1.004262,-1.143086,-1.057569,0.821597,0.384605
12.906094,-0.184825,-0.333600,1.477646,1.361677,-0.660525,-2.938315,-1.314286,-0.865934,-1.147253,-0.842491,0.930403,0.124542,0.139194,-3.513211,0.762907,-0.124542,0.241758,0.036630,-0.470242,-0.533310,1.222216,1.119548,-0.415897,-2.879128,-1.155893,-1.006755,-1.142222,-1.060122,0.817499,0.388404
12.911168,-0.190547,-0.337415,1.472686,1.358244,-0.656710,-2.937934,-1.314286,-0.865934,-1.147253,-0.857143,0.930403,0.124542,0.183150,-3.279862,1.512432,-0.163614,0.256410,0.041514,-0.476007,-0.538351,1.216507,1.114240,-0.411822,-2.877175,-1.150839,-1.009209,-1.141319,-1.062641,0.813367,0.392188
12.916301,-0.201991,-0.344663,1.462768,1.350233,-0.648699,-2.936408,-1.305495,-0.874725,-1.156044,-0.901099,0.901099,0.153846,0.183150,-2.942801,1.673044,-0.090354,0.280830,0.041514,-0.481746,-0.543404,1.210803,1.108919,-0.407767,-2.875203,-1.145731,-1.011624,-1.140376,-1.065124,0.809200,0.395960
12.921413,-0.207332,-0.348478,1.457427,1.346036,-0.644121,-2.935264,-1.296703,-0.883516,-1.147253,-0.915751,0.945055,0.183150,-0.051282,-2.916874,1.619507,-0.075702,0.290598,0.041514,-0.487459,-0.548469,1.205105,1.103586,-0.403734,-2.873212,-1.140572,-1.013998,-1.139394,-1.067574,0.805000,0.399717
12.926509,-0.213054,-0.352293,1.452468,1.342603,-0.640688,-2.934882,-1.287912,-0.883516,-1.164835,-0.915751,0.886447,0.153846,0.139194,-3.435428,1.592738,-0.065934,0.344322,0.046398,-0.493146,-0.553546,1.199411,1.098241,-0.399722,-2.871202,-1.135360,-1.016333,-1.138372,-1.069988,0.800766,0.403461
12.931633,-0.218776,-0.356107,1.447509,1.338788,-0.636110,-2.934501,-1.287912,-0.901099,-1.164835,-0.842491,0.959707,0.095238,0.109890,-2.605741,1.646276,-0.134310,0.349206,0.065934,-0.498807,-0.558635,1.193722,1.092884,-0.395731,-2.869173,-1.130095,-1.018628,-1.137311,-1.072367,0.796499,0.407191
12.936736,-0.224117,-0.359922,1.442550,1.334974,-0.631914,-2.933356,-1.287912,-0.892308,-1.156044,-0.871795,0.945055,0.183150,0.007326,-2.657596,1.512432,-0.163614,0.334554,0.065934,-0.504442,-0.563735,1.188039,1.087515,-0.391761,-2.867126,-1.124780,-1.020882,-1.136210,-1.074712,0.792199,0.410908
12.941826,-0.229839,-0.363737,1.437591,1.331159,-0.627718,-2.932212,-1.279121,-0.892308,-1.147253,-0.886447,0.974359,0.227106,-0.051282,-2.683524,1.940731,-0.148962,0.280830,0.056166,-0.510049,-0.568846,1.182361,1.082135,-0.387813,-2.865061,-1.119413,-1.023096,-1.135069,-1.077021,0.787866,0.414610
12.947060,-0.241283,-0.372129,1.427291,1.322766,-0.619326,-2.931067,-1.287912,-0.892308,-1.129670,-0.959707,0.901099,0.139194,0.051282,-2.372389,1.512432,-0.124542,0.290598,0.090354,-0.515630,-0.573968,1.176689,1.076743,-0.383887,-2.862976,-1.113995,-1.025270,-1.133889,-1.079296,0.783502,0.418300
12.952381,-0.247387,-0.375944,1.421950,1.318570,-0.615129,-2.930305,-1.279121,-0.901099,-1.138462,-0.915751,0.886447,0.153846,0.036630,-2.113112,1.673044,-0.085470,0.339438,0.109890,-0.521184,-0.579101,1.171023,1.071339,-0.379982,-2.860874,-1.108526,-1.027403,-1.132670,-1.081535,0.779105,0.421976
12.957494,-0.253109,-0.380140,1.416991,1.314755,-0.610933,-2.929541,-1.279121,-0.909890,-1.147253,-0.886447,0.945055,0.139194,0.095238,-2.087184,1.458895,-0.100122,0.275946,0.109890,-0.526710,-0.584244,1.165364,1.065925,-0.376100,-2.858753,-1.103008,-1.029495,-1.131411,-1.083740,0.774677,0.425638
12.962596,-0.258831,-0.383955,1.411650,1.310559,-0.606737,-2.928397,-1.279121,-0.901099,-1.138462,-0.901099,0.945055,0.212454,0.065934,-2.061257,1.753350,-0.139194,0.271062,0.109890,-0.532208,-0.589398,1.159711,1.060500,-0.372240,-2.856614,-1.097439,-1.031546,-1.130113,-1.085909,0.770217,0.429287
12.967740,-0.264553,-0.388151,1.406310,1.306363,-0.602159,-2.927253,-1.261539,-0.901099,-1.129670,-0.930403,0.945055,0.241758,-0.007326,-2.009401,1.726582,-0.129426,0.295482,0.100122,-0.537679,-0.594562,1.154064,1.055064,-0.368403,-2.854457,-1.091822,-1.033557,-1.128776,-1.088043,0.765727,0.432922
12.972856,-0.270275,-0.392348,1.401350,1.302167,-0.598344,-2.926490,-1.270330,-0.918681,-1.138462,-0.901099,0.857143,0.197802,0.095238,-1.724196,1.887194,-0.124542,0.280830,0.109890,-0.543121,-0.599735,1.148424,1.049617,-0.364588,-2.852281,-1.086155,-1.035526,-1.127399,-1.090142,0.761206,0.436544
12.977964,-0.275998,-0.396544,1.396391,1.297589,-0.594148,-2.925345,-1.270330,-0.901099,-1.129670,-0.989011,0.915751,0.271062,0.183150,-1.698268,1.673044,-0.085470,0.310134,0.100122,-0.548534,-0.604919,1.142792,1.044161,-0.360795,-2.850087,-1.080439,-1.037453,-1.125983,-1.092205,0.756655,0.440153
12.983113,-0.287060,-0.404555,1.386473,1.289960,-0.586137,-2.923438,-1.235165,-0.918681,-1.147253,-0.871795,0.915751,0.183150,-0.036630,-1.490846,2.369030,-0.100122,0.280830,0.114774,-0.553919,-0.610112,1.137166,1.038693,-0.357026,-2.847876,-1.074676,-1.039340,-1.124528,-1.094233,0.752074,0.443748
12.988246,-0.292782,-0.408751,1.381132,1.285763,-0.581941,-2.922675,-1.243956,-0.901099,-1.138462,-0.945055,0.915751,0.197802,0.139194,-1.464919,2.101343,-0.144078,0.275946,0.124542,-0.559275,-0.615314,1.131548,1.033216,-0.353279,-2.845646,-1.068864,-1.041184,-1.123034,-1.096226,0.747464,0.447330
12.993338,-0.298123,-0.412566,1.376173,1.281567,-0.578126,-2.921530,-1.243956,-0.936264,-1.156044,-0.901099,0.886447,0.241758,0.139194,-1.413063,2.369030,-0.139194,0.261294,0.119658,-0.564602,-0.620525,1.125937,1.027729,-0.349556,-2.843399,-1.063005,-1.042987,-1.121501,-1.098183,0.742824,0.450899
12.998456,-0.303464,-0.416381,1.371214,1.277752,-0.573930,-2.920005,-1.243956,-0.909890,-1.147253,-0.945055,0.886447,0.285714,0.109890,-1.957546,2.315493,-0.153846,0.275946,0.100122,-0.569899,-0.625745,1.120334,1.022233,-0.345855,-2.841134,-1.057099,-1.044749,-1.119929,-1.100105,0.738155,0.454454
13.003565,-0.308804,-0.420577,1.366255,1.273556,-0.570115,-2.918860,-1.217582,-0.918681,-1.147253,-0.989011,0.857143,0.271062,-0.124542,-1.568630,2.261955,-0.144078,0.358974,0.090354,-0.575167,-0.630974,1.114740,1.016726,-0.342179,-2.838851,-1.051146,-1.046468,-1.118318,-1.101991,0.733458,0.457997
13.008701,-0.314527,-0.424392,1.361295,1.268978,-0.566300,-2.917334,-1.226374,-0.927473,-1.138462,-0.974359,0.901099,0.315018,-0.124542,-1.698268,2.502873,-0.129426,0.344322,0.070818,-0.580405,-0.636212,1.109153,1.011211,-0.338526,-2.836550,-1.045147,-1.048145,-1.116668,-1.103842,0.728733,0.461526
13.013847,-0.325589,-0.432784,1.350996,1.260967,-0.557908,-2.914664,-1.217582,-0.918681,-1.138462,-0.945055,0.959707,0.285714,-0.139194,-1.438991,2.288724,-0.114774,0.271062,0.051282,-0.585612,-0.641457,1.103575,1.005686,-0.334896,-2.834232,-1.039102,-1.049780,-1.114979,-1.105657,0.723980,0.465041
13.018961,-0.330549,-0.436599,1.346036,1.256771,-0.554093,-2.913138,-1.208791,-0.927473,-1.138462,-0.915751,0.871795,0.315018,-0.153846,-1.620485,2.208418,-0.144078,0.271062,0.036630,-0.590790,-0.646711,1.098005,1.000152,-0.331291,-2.831897,-1.033012,-1.051373,-1.113251,-1.107437,0.719199,0.468544
13.024091,-0.335889,-0.440795,1.341077,1.252575,-0.550278,-2.911994,-1.226374,-0.918681,-1.120879,-0.945055,0.886447,0.271062,0.051282,-1.931618,1.887194,-0.139194,0.266178,0.031746,-0.595936,-0.651973,1.092444,0.994610,-0.327709,-2.829543,-1.026876,-1.052923,-1.111485,-1.109181,0.714391,0.472034
13.029242,-0.341611,-0.444991,1.336118,1.248379,-0.546082,-2.910849,-1.235165,-0.927473,-1.120879,-0.945055,0.871795,0.271062,0.168498,-1.594557,2.128112,-0.153846,0.300366,0.031746,-0.601052,-0.657242,1.086892,0.989059,-0.324152,-2.827173,-1.020696,-1.054430,-1.109680,-1.110890,0.709557,0.475510
13.034348,-0.346952,-0.448806,1.331159,1.243801,-0.542268,-2.909323,-1.217582,-0.927473,-1.120879,-0.974359,0.901099,0.300366,0.021978,-1.827907,1.994269,-0.105006,0.280830,0.031746,-0.606137,-0.662518,1.081349,0.983500,-0.320618,-2.824785,-1.014472,-1.055895,-1.107837,-1.112563,0.704696,0.478974
13.039504,-0.352293,-0.453002,1.326200,1.239605,-0.538071,-2.908179,-1.200000,-0.909890,-1.112088,-0.959707,0.915751,0.256410,-0.021978,-2.268678,2.101343,-0.095238,0.256410,0.036630,-0.611191,-0.667802,1.075815,0.977932,-0.317110,-2.822380,-1.008204,-1.057317,-1.105955,-1.114200,0.699809,0.482425
13.044638,-0.362974,-0.461395,1.316281,1.231212,-0.530442,-2.905890,-1.208791,-0.936264,-1.129670,-0.989011,0.901099,0.256410,-0.168498,-1.957546,1.967500,-0.129426,0.256410,0.046398,-0.616213,-0.673093,1.070291,0.972356,-0.313625,-2.819957,-1.001892,-1.058697,-1.104035,-1.115802,0.694896,0.485862
13.049791,-0.367933,-0.465209,1.311704,1.227398,-0.527008,-2.905127,-1.182418,-0.936264,-1.129670,-0.930403,0.798535,0.241758,-0.124542,-1.827907,2.422567,-0.153846,0.266178,0.051282,-0.621203,-0.678390,1.064777,0.966772,-0.310166,-2.817518,-0.995538,-1.060033,-1.102077,-1.117368,0.689958,0.489287
13.054903,-0.373274,-0.469406,1.306744,1.223201,-0.522812,-2.903983,-1.191209,-0.945055,-1.120879,-0.989011,0.871795,0.227106,0.021978,-1.438991,1.887194,-0.153846,0.285714,0.080586,-0.626162,-0.683694,1.059273,0.961181,-0.306731,-2.815061,-0.989140,-1.061326,-1.100080,-1.118898,0.684994,0.492699
13.060038,-0.378233,-0.473602,1.301785,1.218624,-0.519379,-2.902838,-1.208791,-0.953846,-1.147253,-1.003663,0.857143,0.241758,0.124542,-1.801979,1.887194,-0.134310,0.256410,0.080586,-0.635982,-0.694321,1.048294,0.949975,-0.299936,-2.810096,-0.976220,-1.063782,-1.095972,-1.121852,0.674995,0.499485
13.065166,-0.383574,-0.477798,1.296826,1.214046,-0.515564,-2.901694,-1.182418,-0.945055,-1.138462,-1.003663,0.857143,0.285714,-0.080586,-1.853835,2.128112,-0.090354,0.275946,0.070818,-0.640844,-0.699644,1.042821,0.944362,-0.296576,-2.807589,-0.969698,-1.064945,-1.093861,-1.123275,0.669959,0.502859
13.070268,-0.388533,-0.481994,1.291867,1.210231,-0.511749,-2.900549,-1.164835,-0.953846,-1.147253,-0.959707,0.842491,0.256410,-0.065934,-1.335280,2.074575,-0.095238,0.271062,0.080586,-0.645672,-0.704972,1.037358,0.938741,-0.293241,-2.805065,-0.963134,-1.066065,-1.091712,-1.124662,0.664899,0.506220
13.075390,-0.393492,-0.485809,1.286908,1.206035,-0.507935,-2.899024,-1.173626,-0.980220,-1.147253,-0.974359,0.871795,0.285714,-0.007326,-1.646413,2.609948,-0.124542,0.300366,0.085470,-0.650468,-0.710305,1.031906,0.933114,-0.289932,-2.802523,-0.956531,-1.067141,-1.089526,-1.126014,0.659817,0.509568
13.080599,-0.404555,-0.494965,1.276608,1.196880,-0.500305,-2.896353,-1.173626,-0.980220,-1.138462,-0.989011,0.827839,0.300366,0.065934,-0.738940,2.931174,-0.163614,0.315018,0.090354,-0.655231,-0.715644,1.026465,0.927480,-0.286648,-2.799966,-0.949887,-1.068173,-1.087302,-1.127330,0.654711,0.512904
13.085742,-0.410277,-0.499542,1.270886,1.191920,-0.496109,-2.894827,-1.156044,-0.989011,-1.147253,-1.003663,0.842491,0.329670,-0.095238,-0.790796,2.824099,-0.114774,0.295482,0.085470,-0.659960,-0.720988,1.021035,0.921839,-0.283390,-2.797391,-0.943204,-1.069162,-1.085040,-1.128610,0.649584,0.516227
13.090867,-0.415236,-0.504120,1.265927,1.187343,-0.492294,-2.893301,-1.173626,-0.980220,-1.147253,-0.989011,0.857143,0.300366,0.065934,-1.101930,2.636717,-0.090354,0.271062,0.075702,-0.664656,-0.726337,1.015617,0.916193,-0.280157,-2.794800,-0.936482,-1.070106,-1.082740,-1.129854,0.644434,0.519538
