11.322062,0.309949,-1.431868,1.694324,1.516937,-1.431487,0.701343,-0.672527,-0.602198,0.927473,0.051282,0.520147,1.267399,-0.136264,2.4337,1.906227,0.106471,0.1558,0.086935,-0.136264,2.4337,1.906227,0.106471,0.1558,0.086935,-0.136264,2.4337,1.906227,0.106471,0.1558,0.086935
11.327172,0.306897,-1.434539,1.69852,1.516937,-1.42958,0.707446,-0.698901,-0.584615,0.901099,0.021978,0.47619,1.311355,-0.14652,2.449817,1.938462,0.102076,0.159707,0.084005,-0.14652,2.449817,1.938462,0.102076,0.159707,0.084005,-0.14652,2.449817,1.938462,0.102076,0.159707,0.084005
11.332286,0.303845,-1.437209,1.702716,1.516937,-1.427291,0.713169,-0.672527,-0.584615,0.927473,0.03663,0.461538,1.296703,-0.175824,2.468864,1.92967,0.096215,0.1558,0.079609,-0.175824,2.468864,1.92967,0.096215,0.1558,0.079609,-0.175824,2.468864,1.92967,0.096215,0.1558,0.079609
11.337407,0.301175,-1.439498,1.706531,1.516937,-1.425383,0.718128,-0.681319,-0.584615,0.918681,0.007326,0.446886,1.208791,-0.199267,2.504029,1.925275,0.092308,0.162637,0.082051,-0.199267,2.504029,1.925275,0.092308,0.162637,0.082051,-0.199267,2.504029,1.925275,0.092308,0.162637,0.082051
11.342501,0.298123,-1.442168,1.710727,1.517319,-1.422713,0.723468,-0.681319,-0.549451,0.90989,0.051282,0.505495,1.194139,-0.215385,2.505494,1.931136,0.085958,0.167033,0.086447,-0.215385,2.505494,1.931136,0.085958,0.167033,0.086447,-0.215385,2.505494,1.931136,0.085958,0.167033,0.086447
11.347611,0.29202,-1.447127,1.718738,1.5177,-1.418898,0.735294,-0.698901,-0.567033,0.927473,0.021978,0.446886,1.296703,-0.221245,2.534799,1.950183,0.080098,0.166545,0.083028,-0.221245,2.534799,1.950183,0.080098,0.166545,0.083028,-0.221245,2.534799,1.950183,0.080098,0.166545,0.083028
11.35272,0.288968,-1.449416,1.722553,1.5177,-1.416609,0.740253,-0.681319,-0.567033,0.90989,0.007326,0.490842,1.223443,-0.232967,2.555311,1.979487,0.07619,0.169475,0.079121,-0.232967,2.555311,1.979487,0.07619,0.169475,0.079121,-0.232967,2.555311,1.979487,0.07619,0.169475,0.079121
11.357821,0.285916,-1.451705,1.726749,1.518082,-1.414321,0.745594,-0.672527,-0.567033,0.918681,0.021978,0.461538,1.150183,-0.282784,2.577289,2.005861,0.07619,0.167033,0.081074,-0.282784,2.577289,2.005861,0.07619,0.167033,0.081074,-0.282784,2.577289,2.005861,0.07619,0.167033,0.081074
11.36293,0.283246,-1.454376,1.730564,1.518082,-1.412032,0.750935,-0.698901,-0.549451,0.90989,0.065934,0.520147,1.238095,-0.282784,2.608059,2.045421,0.07619,0.167033,0.085958,-0.282784,2.608059,2.045421,0.07619,0.167033,0.085958,-0.282784,2.608059,2.045421,0.07619,0.167033,0.085958
11.368094,0.280194,-1.456664,1.734379,1.518463,-1.410124,0.757038,-0.69011,-0.540659,0.918681,0.021978,0.47619,1.311355,-0.312088,2.618315,2.060073,0.081563,0.171429,0.08254,-0.312088,2.618315,2.060073,0.081563,0.171429,0.08254,-0.312088,2.618315,2.060073,0.081563,0.171429,0.08254
11.373227,0.276761,-1.459335,1.738956,1.518463,-1.407454,0.76276,-0.725275,-0.540659,0.927473,0.021978,0.520147,1.282051,-0.282784,2.630037,2.051282,0.085958,0.173382,0.077656,-0.282784,2.630037,2.051282,0.085958,0.173382,0.077656,-0.282784,2.630037,2.051282,0.085958,0.173382,0.077656
11.378428,0.273709,-1.461624,1.742771,1.518845,-1.405165,0.768101,-0.681319,-0.549451,0.918681,0.03663,0.520147,1.194139,-0.303297,2.652015,2.03663,0.089866,0.174359,0.079121,-0.303297,2.652015,2.03663,0.089866,0.174359,0.079121,-0.303297,2.652015,2.03663,0.089866,0.174359,0.079121
11.383538,0.267224,-1.466583,1.751926,1.519226,-1.400206,0.78069,-0.681319,-0.514286,0.90989,0.03663,0.490842,1.252747,-0.295971,2.65348,2.042491,0.093773,0.178266,0.083028,-0.295971,2.65348,2.042491,0.093773,0.178266,0.083028,-0.295971,2.65348,2.042491,0.093773,0.178266,0.083028
11.388661,0.264172,-1.468872,1.755741,1.519608,-1.397917,0.785649,-0.69011,-0.514286,0.918681,0.051282,0.534799,1.296703,-0.263736,2.660806,2.082051,0.094261,0.175824,0.081563,-0.263736,2.660806,2.082051,0.094261,0.175824,0.081563,-0.263736,2.660806,2.082051,0.094261,0.175824,0.081563
11.393783,0.26112,-1.47116,1.759937,1.519608,-1.395628,0.791371,-0.698901,-0.514286,0.901099,0.03663,0.564103,1.252747,-0.244689,2.675458,2.104029,0.097192,0.172894,0.076679,-0.244689,2.675458,2.104029,0.097192,0.172894,0.076679,-0.244689,2.675458,2.104029,0.097192,0.172894,0.076679
11.398881,0.258068,-1.473449,1.763752,1.519608,-1.393339,0.79633,-0.707692,-0.514286,0.936264,0.051282,0.534799,1.194139,-0.224176,2.671062,2.096703,0.101587,0.172405,0.079609,-0.224176,2.671062,2.096703,0.101587,0.172405,0.079609,-0.224176,2.671062,2.096703,0.101587,0.172405,0.079609
11.403975,0.255016,-1.475738,1.767948,1.519989,-1.391051,0.801671,-0.681319,-0.523077,0.936264,0.051282,0.520147,1.179487,-0.221245,2.671062,2.07619,0.103053,0.171917,0.08254,-0.221245,2.671062,2.07619,0.103053,0.171917,0.08254,-0.221245,2.671062,2.07619,0.103053,0.171917,0.08254
11.409069,0.251965,-1.477646,1.771763,1.520371,-1.38838,0.807012,-0.672527,-0.505495,0.918681,0.03663,0.549451,1.252747,-0.197802,2.641758,2.048352,0.102564,0.17094,0.082051,-0.197802,2.641758,2.048352,0.102564,0.17094,0.082051,-0.197802,2.641758,2.048352,0.102564,0.17094,0.082051
11.41418,0.245861,-1.482223,1.780156,1.520752,-1.384184,0.818456,-0.698901,-0.505495,0.918681,0.03663,0.461538,1.267399,-0.165568,2.634432,2.027839,0.101099,0.174359,0.078144,-0.165568,2.634432,2.027839,0.101099,0.174359,0.078144,-0.165568,2.634432,2.027839,0.101099,0.174359,0.078144
11.419287,0.242809,-1.484512,1.784352,1.520752,-1.381895,0.823415,-0.69011,-0.496703,0.936264,-0.007326,0.490842,1.208791,-0.124542,2.603663,2.008791,0.099634,0.177289,0.079121,-0.124542,2.603663,2.008791,0.099634,0.177289,0.079121,-0.124542,2.603663,2.008791,0.099634,0.177289,0.079121
11.424352,0.240139,-1.486419,1.788167,1.521134,-1.379225,0.828756,-0.681319,-0.496703,0.927473,0.021978,0.534799,1.179487,-0.126007,2.590476,1.994139,0.101099,0.184615,0.084005,-0.126007,2.590476,1.994139,0.101099,0.184615,0.084005,-0.126007,2.590476,1.994139,0.101099,0.184615,0.084005
11.429477,0.237087,-1.488708,1.792744,1.521134,-1.376554,0.834859,-0.646154,-0.487912,0.901099,0.051282,0.549451,1.238095,-0.134799,2.564103,1.983883,0.101587,0.187057,0.084493,-0.134799,2.564103,1.983883,0.101587,0.187057,0.084493,-0.134799,2.564103,1.983883,0.101587,0.187057,0.084493
11.43456,0.234035,-1.490997,1.796559,1.521515,-1.374266,0.8402,-0.698901,-0.479121,0.90989,0.03663,0.564103,1.296703,-0.112821,2.533333,1.989744,0.100611,0.184615,0.081074,-0.112821,2.533333,1.989744,0.100611,0.184615,0.081074,-0.112821,2.533333,1.989744,0.100611,0.184615,0.081074
11.439649,0.230983,-1.492905,1.800374,1.521515,-1.371977,0.845541,-0.672527,-0.487912,0.927473,0.03663,0.505495,1.238095,-0.134799,2.505494,1.939927,0.100611,0.186081,0.080586,-0.134799,2.505494,1.939927,0.100611,0.186081,0.080586,-0.134799,2.505494,1.939927,0.100611,0.186081,0.080586
11.444779,0.228313,-1.495193,1.80457,1.521515,-1.369306,0.8505,-0.69011,-0.496703,0.901099,0.021978,0.593407,1.164835,-0.152381,2.489377,1.910623,0.103541,0.189988,0.083516,-0.152381,2.489377,1.910623,0.103541,0.189988,0.083516,-0.152381,2.489377,1.910623,0.103541,0.189988,0.083516
11.449891,0.22221,-1.49939,1.812581,1.522278,-1.363966,0.861944,-0.654945,-0.487912,0.901099,0.051282,0.549451,1.252747,-0.190476,2.471795,1.895971,0.107448,0.190476,0.083028,-0.190476,2.471795,1.895971,0.107448,0.190476,0.083028,-0.190476,2.471795,1.895971,0.107448,0.190476,0.083028
11.455001,0.219158,-1.501678,1.816777,1.522278,-1.361677,0.868048,-0.681319,-0.496703,0.901099,0.051282,0.505495,1.282051,-0.196337,2.460073,1.885714,0.111844,0.198779,0.078632,-0.196337,2.460073,1.885714,0.111844,0.198779,0.078632,-0.196337,2.460073,1.885714,0.111844,0.198779,0.078632
11.460113,0.216106,-1.503967,1.820974,1.52266,-1.359007,0.873007,-0.672527,-0.479121,0.901099,0.03663,0.534799,1.179487,-0.200733,2.442491,1.891575,0.112821,0.206105,0.076679,-0.200733,2.442491,1.891575,0.112821,0.206105,0.076679,-0.200733,2.442491,1.891575,0.112821,0.206105,0.076679
11.465222,0.213054,-1.505875,1.824788,1.52266,-1.356718,0.877966,-0.698901,-0.479121,0.901099,0.051282,0.534799,1.135531,-0.213919,2.417582,1.885714,0.116728,0.212943,0.080098,-0.213919,2.417582,1.885714,0.116728,0.212943,0.080098,-0.213919,2.417582,1.885714,0.116728,0.212943,0.080098
11.470315,0.210002,-1.508164,1.828603,1.523041,-1.354047,0.883307,-0.672527,-0.479121,0.892308,0.065934,0.520147,1.208791,-0.221245,2.416117,1.919414,0.117216,0.215385,0.081563,-0.221245,2.416117,1.919414,0.117216,0.215385,0.081563,-0.221245,2.416117,1.919414,0.117216,0.215385,0.081563
11.475414,0.207332,-1.510071,1.832799,1.523423,-1.351377,0.889029,-0.681319,-0.47033,0.918681,0.03663,0.622711,1.296703,-0.243223,2.408791,1.932601,0.116239,0.210501,0.078144,-0.243223,2.408791,1.932601,0.116239,0.210501,0.078144,-0.243223,2.408791,1.932601,0.116239,0.210501,0.078144
11.480522,0.20428,-1.51236,1.836614,1.523804,-1.347944,0.895895,-0.672527,-0.487912,0.90989,0.051282,0.622711,1.267399,-0.25348,2.414652,1.932601,0.114286,0.208547,0.076679,-0.25348,2.414652,1.932601,0.114286,0.208547,0.076679,-0.25348,2.414652,1.932601,0.114286,0.208547,0.076679
11.485616,0.200465,-1.51503,1.841955,1.524186,-1.345273,0.901236,-0.672527,-0.47033,0.874725,0.065934,0.564103,1.164835,-0.282784,2.445421,1.951648,0.111844,0.203175,0.080586,-0.282784,2.445421,1.951648,0.111844,0.203175,0.080586,-0.282784,2.445421,1.951648,0.111844,0.203175,0.080586
11.490727,0.197032,-1.517319,1.846151,1.524186,-1.342603,0.906958,-0.69011,-0.479121,0.90989,0.03663,0.564103,1.164835,-0.284249,2.47326,1.96337,0.10989,0.197314,0.084493,-0.284249,2.47326,1.96337,0.10989,0.197314,0.084493,-0.284249,2.47326,1.96337,0.10989,0.197314,0.084493
11.495847,0.19131,-1.521515,1.854162,1.524567,-1.336881,0.918784,-0.69011,-0.47033,0.90989,0.021978,0.549451,1.340659,-0.269597,2.511355,1.985348,0.108425,0.19536,0.079609,-0.269597,2.511355,1.985348,0.108425,0.19536,0.079609,-0.269597,2.511355,1.985348,0.108425,0.19536,0.079609
11.501041,0.188258,-1.523423,1.858358,1.524567,-1.334592,0.923743,-0.663736,-0.487912,0.90989,0.051282,0.549451,1.238095,-0.279853,2.572894,1.99707,0.105983,0.203663,0.076679,-0.279853,2.572894,1.99707,0.105983,0.203663,0.076679,-0.279853,2.572894,1.99707,0.105983,0.203663,0.076679
11.50626,0.185206,-1.52533,1.862173,1.524948,-1.331922,0.928321,-0.707692,-0.487912,0.90989,0.051282,0.564103,1.120879,-0.25348,2.612454,2.007326,0.102076,0.20464,0.081074,-0.25348,2.612454,2.007326,0.102076,0.20464,0.081074,-0.25348,2.612454,2.007326,0.102076,0.20464,0.081074
11.511495,0.182155,-1.527619,1.866369,1.52533,-1.329252,0.933661,-0.707692,-0.47033,0.90989,0.065934,0.637363,1.150183,-0.232967,2.666667,2.016117,0.102076,0.210989,0.08547,-0.232967,2.666667,2.016117,0.102076,0.210989,0.08547,-0.232967,2.666667,2.016117,0.102076,0.210989,0.08547
11.516704,0.179103,-1.529526,1.870184,1.52533,-1.326581,0.939002,-0.681319,-0.461538,0.918681,0.007326,0.622711,1.223443,-0.25641,2.709157,2.008791,0.105006,0.214408,0.084493,-0.25641,2.709157,2.008791,0.105006,0.214408,0.084493,-0.25641,2.709157,2.008791,0.105006,0.214408,0.084493
11.521919,0.176051,-1.531434,1.87438,1.525711,-1.323911,0.944724,-0.698901,-0.461538,0.918681,0.051282,0.666667,1.252747,-0.25641,2.764835,2.011722,0.110379,0.212943,0.081563,-0.25641,2.764835,2.011722,0.110379,0.212943,0.081563,-0.25641,2.764835,2.011722,0.110379,0.212943,0.081563
11.527108,0.169947,-1.53563,1.882391,1.526093,-1.318189,0.955406,-0.698901,-0.452747,0.918681,0.065934,0.608059,1.150183,-0.237363,2.80293,2.020513,0.114286,0.210989,0.083516,-0.237363,2.80293,2.020513,0.114286,0.210989,0.083516,-0.237363,2.80293,2.020513,0.114286,0.210989,0.083516
11.532294,0.166896,-1.537537,1.886206,1.526474,-1.315518,0.960746,-0.69011,-0.443956,0.90989,0.065934,0.637363,1.150183,-0.200733,2.8337,2.043956,0.11917,0.211966,0.086447,-0.200733,2.8337,2.043956,0.11917,0.211966,0.086447,-0.200733,2.8337,2.043956,0.11917,0.211966,0.086447
11.53748,0.163844,-1.539445,1.890402,1.526474,-1.312848,0.966087,-0.698901,-0.426374,0.901099,0.03663,0.549451,1.252747,-0.172894,2.852747,2.043956,0.128449,0.219292,0.084982,-0.172894,2.852747,2.043956,0.128449,0.219292,0.084982,-0.172894,2.852747,2.043956,0.128449,0.219292,0.084982
11.542614,0.160792,-1.541352,1.894598,1.526856,-1.309796,0.971809,-0.698901,-0.417582,0.927473,0.03663,0.608059,1.252747,-0.140659,2.87326,2.043956,0.137241,0.225641,0.080586,-0.140659,2.87326,2.043956,0.137241,0.225641,0.080586,-0.140659,2.87326,2.043956,0.137241,0.225641,0.080586
11.547812,0.15774,-1.543259,1.898413,1.527237,-1.306744,0.97715,-0.663736,-0.435165,0.90989,0.051282,0.681319,1.194139,-0.142125,2.895238,2.030769,0.143101,0.23199,0.08254,-0.142125,2.895238,2.030769,0.143101,0.23199,0.08254,-0.142125,2.895238,2.030769,0.143101,0.23199,0.08254
11.553016,0.152018,-1.547074,1.906424,1.528,-1.301404,0.987068,-0.681319,-0.408791,0.901099,0.065934,0.593407,1.135531,-0.101099,2.884982,2.035165,0.141636,0.23199,0.087912,-0.101099,2.884982,2.035165,0.141636,0.23199,0.087912,-0.101099,2.884982,2.035165,0.141636,0.23199,0.087912
11.558241,0.148966,-1.5486,1.910239,1.528,-1.298352,0.99279,-0.681319,-0.435165,0.892308,0.03663,0.652015,1.252747,-0.112821,2.90696,2.043956,0.144078,0.227595,0.086447,-0.112821,2.90696,2.043956,0.144078,0.227595,0.086447,-0.112821,2.90696,2.043956,0.144078,0.227595,0.086447
11.56347,0.145914,-1.550889,1.914816,1.528382,-1.2953,0.998894,-0.698901,-0.443956,0.90989,0.03663,0.652015,1.296703,-0.104029,2.956776,2.038095,0.147497,0.222711,0.080098,-0.104029,2.956776,2.038095,0.147497,0.222711,0.080098,-0.104029,2.956776,2.038095,0.147497,0.222711,0.080098
11.56868,0.143244,-1.552415,1.91825,1.528382,-1.29263,1.003471,-0.654945,-0.443956,0.901099,0.065934,0.666667,1.164835,-0.095238,2.984615,2.048352,0.148962,0.218803,0.077656,-0.095238,2.984615,2.048352,0.148962,0.218803,0.077656,-0.095238,2.984615,2.048352,0.148962,0.218803,0.077656
11.573894,0.140192,-1.554322,1.922446,1.528763,-1.289578,1.008431,-0.663736,-0.417582,0.901099,0.03663,0.666667,1.120879,-0.117216,2.962637,2.049817,0.147985,0.21978,0.080586,-0.117216,2.962637,2.049817,0.147985,0.21978,0.080586,-0.117216,2.962637,2.049817,0.147985,0.21978,0.080586
11.579121,0.13714,-1.555848,1.926261,1.529145,-1.287289,1.013771,-0.672527,-0.4,0.90989,0.065934,0.666667,1.150183,-0.120147,2.947985,2.0337,0.147985,0.224176,0.08254,-0.120147,2.947985,2.0337,0.147985,0.224176,0.08254,-0.120147,2.947985,2.0337,0.147985,0.224176,0.08254
11.584389,0.131418,-1.559663,1.934272,1.529526,-1.280804,1.024834,-0.69011,-0.408791,0.901099,0.051282,0.681319,1.238095,-0.114286,2.955311,2.001465,0.152381,0.225641,0.077656,-0.114286,2.955311,2.001465,0.152381,0.225641,0.077656,-0.114286,2.955311,2.001465,0.152381,0.225641,0.077656
11.589615,0.128367,-1.56157,1.938468,1.529526,-1.278134,1.030175,-0.654945,-0.4,0.90989,0.051282,0.652015,1.164835,-0.149451,2.98315,1.988278,0.153358,0.225153,0.076679,-0.149451,2.98315,1.988278,0.153358,0.225153,0.076679,-0.149451,2.98315,1.988278,0.153358,0.225153,0.076679
11.594806,0.125315,-1.563096,1.942283,1.530289,-1.275082,1.035134,-0.663736,-0.426374,0.90989,0.095238,0.637363,1.091575,-0.187546,3.021245,2.007326,0.151893,0.227595,0.081563,-0.187546,3.021245,2.007326,0.151893,0.227595,0.081563,-0.187546,3.021245,2.007326,0.151893,0.227595,0.081563
11.599932,0.122644,-1.565003,1.946097,1.530289,-1.27203,1.040475,-0.663736,-0.408791,0.901099,0.051282,0.652015,1.194139,-0.203663,3.018315,1.991209,0.149451,0.231013,0.08547,-0.203663,3.018315,1.991209,0.149451,0.231013,0.08547,-0.203663,3.018315,1.991209,0.149451,0.231013,0.08547
11.605034,0.119593,-1.566529,1.950294,1.530671,-1.26936,1.046197,-0.681319,-0.4,0.892308,0.065934,0.652015,1.267399,-0.225641,3.000733,1.982418,0.156288,0.232967,0.081563,-0.225641,3.000733,1.982418,0.156288,0.232967,0.081563,-0.225641,3.000733,1.982418,0.156288,0.232967,0.081563
11.610161,0.11387,-1.569963,1.957923,1.531434,-1.263256,1.056115,-0.672527,-0.391209,0.892308,0.080586,0.666667,1.164835,-0.240293,2.989011,1.964835,0.160684,0.240781,0.080586,-0.240293,2.989011,1.964835,0.160684,0.240781,0.080586,-0.240293,2.989011,1.964835,0.160684,0.240781,0.080586
11.615293,0.110819,-1.571488,1.961738,1.531434,-1.260204,1.061074,-0.672527,-0.391209,0.901099,0.065934,0.725275,1.091575,-0.257875,2.961172,1.958974,0.161172,0.239316,0.086447,-0.257875,2.961172,1.958974,0.161172,0.239316,0.086447,-0.257875,2.961172,1.958974,0.161172,0.239316,0.086447
11.620402,0.108148,-1.573396,1.965553,1.531815,-1.257153,1.066415,-0.654945,-0.382418,0.901099,0.065934,0.725275,1.164835,-0.268132,2.940659,1.939927,0.161661,0.234921,0.089866,-0.268132,2.940659,1.939927,0.161661,0.234921,0.089866,-0.268132,2.940659,1.939927,0.161661,0.234921,0.089866
11.625493,0.105097,-1.574922,1.969749,1.532197,-1.254101,1.072137,-0.681319,-0.382418,0.892308,0.065934,0.652015,1.238095,-0.259341,2.972894,1.917949,0.162637,0.227106,0.086447,-0.259341,2.972894,1.917949,0.162637,0.227106,0.086447,-0.259341,2.972894,1.917949,0.162637,0.227106,0.086447
11.630622,0.102045,-1.576448,1.973564,1.532578,-1.251049,1.077478,-0.681319,-0.356044,0.892308,0.065934,0.666667,1.238095,-0.252015,2.984615,1.915018,0.162149,0.223199,0.081074,-0.252015,2.984615,1.915018,0.162149,0.223199,0.081074,-0.252015,2.984615,1.915018,0.162149,0.223199,0.081074
11.635742,0.098993,-1.578355,1.97776,1.532959,-1.247997,1.082437,-0.681319,-0.364835,0.892308,0.051282,0.695971,1.135531,-0.263736,2.977289,1.906227,0.161172,0.23199,0.084005,-0.263736,2.977289,1.906227,0.161172,0.23199,0.084005,-0.263736,2.977289,1.906227,0.161172,0.23199,0.084005
11.640889,0.093271,-1.581407,1.985389,1.533341,-1.242275,1.092355,-0.663736,-0.391209,0.883516,0.051282,0.695971,1.179487,-0.260806,2.967033,1.907692,0.161172,0.236874,0.086447,-0.260806,2.967033,1.907692,0.161172,0.236874,0.086447,-0.260806,2.967033,1.907692,0.161172,0.236874,0.086447
11.646036,0.090219,-1.582933,1.989204,1.533722,-1.238842,1.098077,-0.69011,-0.347253,0.883516,0.051282,0.739927,1.223443,-0.237363,2.904029,1.885714,0.163126,0.235897,0.083028,-0.237363,2.904029,1.885714,0.163126,0.235897,0.083028,-0.237363,2.904029,1.885714,0.163126,0.235897,0.083028
11.651145,0.087167,-1.584459,1.993019,1.534104,-1.235409,1.103418,-0.663736,-0.347253,0.883516,0.065934,0.754579,1.238095,-0.21978,2.884982,1.906227,0.16801,0.235897,0.078632,-0.21978,2.884982,1.906227,0.16801,0.235897,0.078632,-0.21978,2.884982,1.906227,0.16801,0.235897,0.078632
11.656275,0.084497,-1.585985,1.996834,1.534104,-1.232357,1.108377,-0.681319,-0.382418,0.883516,0.065934,0.725275,1.150183,-0.202198,2.940659,1.916484,0.17094,0.231013,0.079121,-0.202198,2.940659,1.916484,0.17094,0.231013,0.079121,-0.202198,2.940659,1.916484,0.17094,0.231013,0.079121
11.661449,0.081445,-1.587892,2.00103,1.534867,-1.229305,1.113718,-0.69011,-0.364835,0.892308,0.124542,0.681319,1.120879,-0.164103,2.936264,1.913553,0.169475,0.221245,0.08254,-0.164103,2.936264,1.913553,0.169475,0.221245,0.08254,-0.164103,2.936264,1.913553,0.169475,0.221245,0.08254
11.666559,0.078393,-1.589418,2.004845,1.534867,-1.226253,1.118296,-0.672527,-0.364835,0.874725,0.065934,0.637363,1.150183,-0.175824,2.936264,1.92967,0.170452,0.222711,0.081563,-0.175824,2.936264,1.92967,0.170452,0.222711,0.081563,-0.175824,2.936264,1.92967,0.170452,0.222711,0.081563
11.671703,0.072671,-1.59247,2.012093,1.53563,-1.22015,1.128977,-0.672527,-0.364835,0.874725,0.080586,0.725275,1.208791,-0.14652,2.972894,1.957509,0.166056,0.235409,0.077167,-0.14652,2.972894,1.957509,0.166056,0.235409,0.077167,-0.14652,2.972894,1.957509,0.166056,0.235409,0.077167
11.676845,0.069619,-1.593614,2.015908,1.536011,-1.216716,1.133936,-0.663736,-0.373626,0.874725,0.065934,0.725275,1.150183,-0.137729,2.986081,1.994139,0.163614,0.248107,0.076679,-0.137729,2.986081,1.994139,0.163614,0.248107,0.076679,-0.137729,2.986081,1.994139,0.163614,0.248107,0.076679
11.68198,0.066567,-1.595521,2.020104,1.536393,-1.213283,1.139277,-0.681319,-0.32967,0.883516,0.03663,0.769231,1.076923,-0.133333,2.98022,2.011722,0.165079,0.255433,0.080586,-0.133333,2.98022,2.011722,0.165079,0.255433,0.080586,-0.133333,2.98022,2.011722,0.165079,0.255433,0.080586
11.687117,0.063897,-1.597047,2.023919,1.536774,-1.210231,1.144236,-0.663736,-0.320879,0.892308,0.080586,0.769231,1.135531,-0.130403,2.993407,2.026374,0.166056,0.251038,0.083028,-0.130403,2.993407,2.026374,0.166056,0.251038,0.083028,-0.130403,2.993407,2.026374,0.166056,0.251038,0.083028
11.69226,0.060845,-1.598192,2.028115,1.536774,-1.206416,1.149958,-0.646154,-0.347253,0.857143,0.051282,0.754579,1.208791,-0.105495,3.01685,2.045421,0.166056,0.2442,0.080586,-0.105495,3.01685,2.045421,0.166056,0.2442,0.080586,-0.105495,3.01685,2.045421,0.166056,0.2442,0.080586
