10.950000,-2.887579,-0.958839,2.263867,2.794118,0.464065,1.928168,0.663736,-0.523077,-0.751648,0.344322,-0.344322,1.238095,0.036630,-0.256410,0.388278,0.412698,-0.246642,0.105006,0.036630,-0.256410,0.388278,0.412698,-0.246642,0.105006,0.036630,-0.256410,0.388278,0.412698,-0.246642,0.105006
10.960000,-2.878805,-0.965705,2.253948,2.799458,0.457961,1.946479,0.681319,-0.531868,-0.751648,0.344322,-0.490842,1.311355,0.065934,-0.344322,0.446886,0.388278,-0.168498,0.065934,0.065934,-0.344322,0.446886,0.388278,-0.168498,0.065934,0.065934,-0.344322,0.446886,0.388278,-0.168498,0.065934
10.970000,-2.872702,-0.970283,2.247082,2.802891,0.454910,1.957542,0.698901,-0.531868,-0.751648,0.402930,-0.388278,1.282051,0.007326,-0.593407,0.095238,0.324786,-0.183150,0.105006,0.007326,-0.593407,0.095238,0.324786,-0.183150,0.105006,0.007326,-0.593407,0.095238,0.324786,-0.183150,0.105006
10.980000,-2.866598,-0.974861,2.240597,2.805943,0.451095,1.969749,0.716484,-0.540659,-0.769231,0.344322,-0.446886,1.369963,-0.065934,-0.798535,0.476190,0.334554,-0.153846,0.061050,-0.065934,-0.798535,0.476190,0.334554,-0.153846,0.061050,-0.065934,-0.798535,0.476190,0.334554,-0.153846,0.061050
10.990000,-2.860113,-0.979820,2.233730,2.808614,0.447662,1.980812,0.698901,-0.558242,-0.769231,0.271062,-0.402930,1.238095,0.197802,-0.358974,0.461538,0.393162,-0.178266,0.109890,0.197802,-0.358974,0.461538,0.393162,-0.178266,0.109890,0.197802,-0.358974,0.461538,0.393162,-0.178266,0.109890
11.000000,-2.850194,-0.987068,2.223430,2.813191,0.442321,1.998741,0.734066,-0.575824,-0.778022,0.285714,-0.358974,1.296703,-0.095238,-0.578755,0.344322,0.388278,-0.251526,0.070818,-0.095238,-0.578755,0.344322,0.388278,-0.251526,0.070818,-0.095238,-0.578755,0.344322,0.388278,-0.251526,0.070818
11.010000,-2.843709,-0.992027,2.216564,2.815862,0.438506,2.010185,0.734066,-0.584615,-0.778022,0.256410,-0.446886,1.296703,0.065934,-0.505495,0.300366,0.383394,-0.163614,0.105006,0.065934,-0.505495,0.300366,0.383394,-0.163614,0.105006,0.065934,-0.505495,0.300366,0.383394,-0.163614,0.105006
11.020000,-2.837224,-0.996986,2.210078,2.818532,0.435073,2.021630,0.760440,-0.584615,-0.786813,0.271062,-0.358974,1.296703,-0.007326,-0.578755,0.358974,0.412698,-0.222222,0.061050,-0.007326,-0.578755,0.358974,0.412698,-0.222222,0.061050,-0.007326,-0.578755,0.358974,0.412698,-0.222222,0.061050
11.030000,-2.826925,-1.004997,2.199397,2.822728,0.428969,2.039178,0.751648,-0.593407,-0.786813,0.271062,-0.490842,1.326007,0.080586,-0.476190,0.549451,0.319902,-0.129426,0.080586,0.080586,-0.476190,0.549451,0.319902,-0.129426,0.080586,0.080586,-0.476190,0.549451,0.319902,-0.129426,0.080586
11.040000,-2.820058,-1.010338,2.192531,2.825017,0.425536,2.050622,0.786813,-0.602198,-0.786813,0.241758,-0.388278,1.267399,0.168498,-0.256410,0.549451,0.358974,-0.183150,0.075702,0.168498,-0.256410,0.549451,0.358974,-0.183150,0.075702,0.168498,-0.256410,0.549451,0.358974,-0.183150,0.075702
11.050000,-2.813191,-1.015679,2.185664,2.827306,0.421721,2.061685,0.760440,-0.610989,-0.786813,0.256410,-0.446886,1.252747,0.256410,-0.109890,0.490842,0.310134,-0.202686,0.100122,0.256410,-0.109890,0.490842,0.310134,-0.202686,0.100122,0.256410,-0.109890,0.490842,0.310134,-0.202686,0.100122
11.060000,-2.806325,-1.021019,2.178416,2.829595,0.418669,2.073510,0.769231,-0.610989,-0.786813,0.285714,-0.358974,1.296703,0.109890,-0.153846,0.549451,0.329670,-0.178266,0.061050,0.109890,-0.153846,0.549451,0.329670,-0.178266,0.061050,0.109890,-0.153846,0.549451,0.329670,-0.178266,0.061050
11.070000,-2.795644,-1.029030,2.168116,2.832647,0.412566,2.090295,0.786813,-0.628571,-0.795604,0.183150,-0.446886,1.252747,0.344322,0.227106,0.754579,0.383394,-0.139194,0.090354,0.344322,0.227106,0.754579,0.383394,-0.139194,0.090354,0.344322,0.227106,0.754579,0.383394,-0.139194,0.090354
11.080000,-2.788777,-1.034371,2.161250,2.834554,0.409514,2.101358,0.804396,-0.610989,-0.795604,0.212454,-0.402930,1.252747,0.124542,0.080586,0.739927,0.339438,-0.153846,0.070818,0.124542,0.080586,0.739927,0.339438,-0.153846,0.070818,0.124542,0.080586,0.739927,0.339438,-0.153846,0.070818
11.090000,-2.781529,-1.039712,2.154002,2.836462,0.406081,2.112039,0.795604,-0.619780,-0.813187,0.227106,-0.432234,1.179487,0.153846,0.256410,0.798535,0.373626,-0.173382,0.114774,0.153846,0.256410,0.798535,0.373626,-0.173382,0.114774,0.153846,0.256410,0.798535,0.373626,-0.173382,0.114774
11.100000,-2.770848,-1.048104,2.143702,2.838750,0.401122,2.128824,0.821978,-0.637363,-0.804396,0.197802,-0.344322,1.238095,-0.036630,0.871795,1.032967,0.349206,-0.139194,0.051282,-0.036630,0.871795,1.032967,0.349206,-0.139194,0.051282,-0.036630,0.871795,1.032967,0.349206,-0.139194,0.051282
11.110000,-2.763600,-1.053826,2.136835,2.839895,0.397307,2.139124,0.813187,-0.646154,-0.804396,0.153846,-0.388278,1.164835,0.212454,1.106227,1.150183,0.407814,-0.148962,0.100122,0.212454,1.106227,1.150183,0.407814,-0.148962,0.100122,0.212454,1.106227,1.150183,0.407814,-0.148962,0.100122
11.120000,-2.756351,-1.059167,2.129587,2.841802,0.393874,2.150568,0.839560,-0.628571,-0.795604,0.139194,-0.388278,1.267399,0.021978,1.106227,1.150183,0.319902,-0.109890,0.061050,0.021978,1.106227,1.150183,0.319902,-0.109890,0.061050,0.021978,1.106227,1.150183,0.319902,-0.109890,0.061050
11.130000,-2.748722,-1.064889,2.122721,2.842947,0.390440,2.160868,0.813187,-0.628571,-0.804396,0.139194,-0.388278,1.135531,0.358974,1.311355,1.296703,0.388278,-0.109890,0.100122,0.358974,1.311355,1.296703,0.388278,-0.109890,0.100122,0.358974,1.311355,1.296703,0.388278,-0.109890,0.100122
11.140000,-2.737659,-1.072900,2.112039,2.844854,0.385481,2.178035,0.857143,-0.619780,-0.778022,0.109890,-0.358974,1.252747,0.139194,1.428571,1.223443,0.310134,-0.188034,0.036630,0.139194,1.428571,1.223443,0.310134,-0.188034,0.036630,0.139194,1.428571,1.223443,0.310134,-0.188034,0.036630
11.150000,-2.730030,-1.078241,2.105173,2.845617,0.382048,2.187572,0.865934,-0.619780,-0.786813,0.095238,-0.417582,1.076923,0.212454,1.076923,1.179487,0.349206,-0.114774,0.109890,0.212454,1.076923,1.179487,0.349206,-0.114774,0.109890,0.212454,1.076923,1.179487,0.349206,-0.114774,0.109890
11.160000,-2.722400,-1.083581,2.098306,2.846380,0.378996,2.198253,0.883516,-0.602198,-0.786813,0.080586,-0.358974,1.238095,0.007326,0.871795,1.018315,0.363858,-0.129426,0.075702,0.007326,0.871795,1.018315,0.363858,-0.129426,0.075702,0.007326,0.871795,1.018315,0.363858,-0.129426,0.075702
11.170000,-2.710956,-1.091592,2.088388,2.847906,0.374037,2.213130,0.874725,-0.619780,-0.795604,0.095238,-0.329670,1.135531,0.124542,0.769231,1.003663,0.358974,-0.095238,0.095238,0.124542,0.769231,1.003663,0.358974,-0.095238,0.095238,0.124542,0.769231,1.003663,0.358974,-0.095238,0.095238
11.180000,-2.703326,-1.096933,2.081521,2.848287,0.370985,2.223812,0.892308,-0.628571,-0.804396,0.051282,-0.300366,1.208791,0.021978,0.695971,0.989011,0.310134,-0.188034,0.065934,0.021978,0.695971,0.989011,0.310134,-0.188034,0.065934,0.021978,0.695971,0.989011,0.310134,-0.188034,0.065934
11.190000,-2.695697,-1.102274,2.074655,2.848669,0.367170,2.233730,0.874725,-0.619780,-0.795604,0.065934,-0.417582,1.164835,0.080586,0.461538,0.871795,0.319902,-0.061050,0.070818,0.080586,0.461538,0.871795,0.319902,-0.061050,0.070818,0.080586,0.461538,0.871795,0.319902,-0.061050,0.070818
11.200000,-2.683490,-1.110666,2.063973,2.849432,0.362593,2.248989,0.874725,-0.654945,-0.804396,0.021978,-0.388278,1.194139,0.139194,0.534799,1.091575,0.334554,-0.192918,0.080586,0.139194,0.534799,1.091575,0.334554,-0.192918,0.080586,0.139194,0.534799,1.091575,0.334554,-0.192918,0.080586
11.210000,-2.675860,-1.116388,2.056726,2.849432,0.359541,2.259289,0.901099,-0.654945,-0.795604,0.021978,-0.388278,1.120879,0.065934,0.813187,0.901099,0.329670,-0.158730,0.046398,0.065934,0.813187,0.901099,0.329670,-0.158730,0.046398,0.065934,0.813187,0.901099,0.329670,-0.158730,0.046398
11.220000,-2.667468,-1.122110,2.049477,2.849432,0.356489,2.268826,0.892308,-0.646154,-0.804396,-0.021978,-0.315018,1.076923,0.212454,0.578755,1.091575,0.329670,-0.168498,0.109890,0.212454,0.578755,1.091575,0.329670,-0.168498,0.109890,0.212454,0.578755,1.091575,0.329670,-0.168498,0.109890
11.230000,-2.659457,-1.127832,2.042611,2.849813,0.353437,2.279889,0.918681,-0.646154,-0.795604,-0.007326,-0.300366,1.208791,0.080586,0.930403,1.047619,0.305250,-0.188034,0.051282,0.080586,0.930403,1.047619,0.305250,-0.188034,0.051282,0.080586,0.930403,1.047619,0.305250,-0.188034,0.051282
11.240000,-2.646868,-1.136606,2.031548,2.849432,0.348859,2.294003,0.918681,-0.646154,-0.786813,-0.007326,-0.300366,1.003663,0.183150,0.945055,1.120879,0.241758,-0.148962,0.114774,0.183150,0.945055,1.120879,0.241758,-0.148962,0.114774,0.183150,0.945055,1.120879,0.241758,-0.148962,0.114774
11.250000,-2.638094,-1.142710,2.024300,2.849432,0.345426,2.305066,0.918681,-0.646154,-0.786813,-0.007326,-0.358974,1.164835,0.183150,1.179487,1.164835,0.212454,-0.109890,0.036630,0.183150,1.179487,1.164835,0.212454,-0.109890,0.036630,0.183150,1.179487,1.164835,0.212454,-0.109890,0.036630
11.260000,-2.629702,-1.148814,2.016670,2.849050,0.342374,2.314984,0.936264,-0.654945,-0.778022,-0.021978,-0.271062,0.974359,0.197802,1.355311,1.150183,0.163614,-0.100122,0.090354,0.197802,1.355311,1.150183,0.163614,-0.100122,0.090354,0.197802,1.355311,1.150183,0.163614,-0.100122,0.090354
11.270000,-2.620165,-1.155299,2.009423,2.848669,0.338941,2.325284,0.909890,-0.654945,-0.786813,-0.080586,-0.329670,1.076923,0.402930,1.457875,1.311355,0.139194,-0.095238,0.085470,0.402930,1.457875,1.311355,0.139194,-0.095238,0.085470,0.402930,1.457875,1.311355,0.139194,-0.095238,0.085470
11.280000,-2.612154,-1.160639,2.002174,2.848287,0.336652,2.334440,0.953846,-0.654945,-0.804396,-0.051282,-0.329670,1.047619,0.109890,1.501832,1.413919,0.095238,-0.144078,0.061050,0.109890,1.501832,1.413919,0.095238,-0.144078,0.061050,0.109890,1.501832,1.413919,0.095238,-0.144078,0.061050
11.290000,-2.599565,-1.169032,1.992256,2.847143,0.332074,2.347791,0.953846,-0.654945,-0.804396,-0.109890,-0.402930,1.047619,0.095238,1.531136,1.267399,0.075702,-0.070818,0.095238,0.095238,1.531136,1.267399,0.075702,-0.070818,0.095238,0.095238,1.531136,1.267399,0.075702,-0.070818,0.095238
11.300000,-2.590410,-1.175517,1.984627,2.845998,0.329786,2.358091,0.962637,-0.646154,-0.795604,-0.109890,-0.227106,1.076923,-0.109890,1.472528,1.457875,0.065934,-0.153846,0.046398,-0.109890,1.472528,1.457875,0.065934,-0.153846,0.046398,-0.109890,1.472528,1.457875,0.065934,-0.153846,0.046398
11.310000,-2.582017,-1.181239,1.977378,2.845235,0.326352,2.366865,0.962637,-0.663736,-0.813187,-0.095238,-0.329670,0.945055,0.271062,1.589744,1.457875,0.061050,-0.080586,0.095238,0.271062,1.589744,1.457875,0.061050,-0.080586,0.095238,0.271062,1.589744,1.457875,0.061050,-0.080586,0.095238
11.320000,-2.572862,-1.187343,1.970130,2.844091,0.323301,2.376020,0.962637,-0.654945,-0.813187,-0.139194,-0.358974,1.003663,0.212454,1.560440,1.677656,0.007326,-0.046398,0.100122,0.212454,1.560440,1.677656,0.007326,-0.046398,0.100122,0.212454,1.560440,1.677656,0.007326,-0.046398,0.100122
11.340000,-2.559892,-1.196117,1.959449,2.841802,0.319867,2.389754,0.997802,-0.663736,-0.804396,-0.153846,-0.241758,0.959707,0.051282,1.794872,1.516484,0.021978,-0.056166,0.056166,0.051282,1.794872,1.516484,0.021978,-0.056166,0.056166,0.051282,1.794872,1.516484,0.021978,-0.056166,0.056166
11.350000,-2.551118,-1.201839,1.952583,2.840276,0.317197,2.398146,0.989011,-0.663736,-0.813187,-0.168498,-0.271062,0.930403,0.036630,1.750916,1.648352,0.026862,-0.090354,0.105006,0.036630,1.750916,1.648352,0.026862,-0.090354,0.105006,0.036630,1.750916,1.648352,0.026862,-0.090354,0.105006
11.360000,-2.542344,-1.207561,1.945335,2.839132,0.315290,2.407683,0.997802,-0.646154,-0.804396,-0.168498,-0.197802,1.062271,0.197802,1.487180,1.516484,-0.017094,-0.124542,0.061050,0.197802,1.487180,1.516484,-0.017094,-0.124542,0.061050,0.197802,1.487180,1.516484,-0.017094,-0.124542,0.061050
11.370000,-2.533188,-1.213283,1.938087,2.837224,0.312619,2.416075,1.006593,-0.663736,-0.804396,-0.183150,-0.227106,0.959707,0.315018,1.663004,1.516484,0.012210,-0.109890,0.070818,0.315018,1.663004,1.516484,0.012210,-0.109890,0.070818,0.315018,1.663004,1.516484,0.012210,-0.109890,0.070818
11.380000,-2.519837,-1.221675,1.927787,2.834554,0.308804,2.428664,1.024176,-0.654945,-0.804396,-0.212454,-0.300366,1.032967,0.153846,1.575092,1.296703,-0.012210,-0.095238,0.085470,0.153846,1.575092,1.296703,-0.012210,-0.095238,0.085470,0.153846,1.575092,1.296703,-0.012210,-0.095238,0.085470
11.390000,-2.510681,-1.227398,1.920539,2.832647,0.306516,2.437819,1.032967,-0.672527,-0.813187,-0.212454,-0.344322,0.989011,0.183150,1.457875,1.326007,-0.026862,-0.105006,0.031746,0.183150,1.457875,1.326007,-0.026862,-0.105006,0.031746,0.183150,1.457875,1.326007,-0.026862,-0.105006,0.031746
11.400000,-2.501907,-1.233120,1.913672,2.830739,0.304608,2.445449,1.041758,-0.663736,-0.821978,-0.256410,-0.271062,0.842491,0.109890,1.413919,1.267399,-0.065934,-0.119658,0.090354,0.109890,1.413919,1.267399,-0.065934,-0.119658,0.090354,0.109890,1.413919,1.267399,-0.065934,-0.119658,0.090354
11.410000,-2.488174,-1.241894,1.902991,2.826925,0.300793,2.458419,1.050550,-0.690110,-0.813187,-0.285714,-0.300366,1.018315,0.109890,1.384615,1.326007,-0.056166,-0.046398,0.065934,0.109890,1.384615,1.326007,-0.056166,-0.046398,0.065934,0.109890,1.384615,1.326007,-0.056166,-0.046398,0.065934
11.420000,-2.478637,-1.247616,1.895743,2.825017,0.298505,2.466430,1.076923,-0.690110,-0.821978,-0.241758,-0.271062,0.901099,0.051282,1.487180,1.340659,-0.070818,-0.031746,0.065934,0.051282,1.487180,1.340659,-0.070818,-0.031746,0.065934,0.051282,1.487180,1.340659,-0.070818,-0.031746,0.065934
11.430000,-2.469100,-1.253719,1.888495,2.821965,0.296597,2.474060,1.050550,-0.690110,-0.821978,-0.329670,-0.241758,0.871795,0.315018,1.838828,1.457875,-0.065934,-0.041514,0.114774,0.315018,1.838828,1.457875,-0.065934,-0.041514,0.114774,0.315018,1.838828,1.457875,-0.065934,-0.041514,0.114774
11.440000,-2.459563,-1.259823,1.880865,2.819295,0.293927,2.483215,1.050550,-0.690110,-0.813187,-0.300366,-0.300366,0.974359,0.212454,1.985348,1.501832,-0.109890,-0.021978,0.046398,0.212454,1.985348,1.501832,-0.109890,-0.021978,0.046398,0.212454,1.985348,1.501832,-0.109890,-0.021978,0.046398
11.450000,-2.445067,-1.268978,1.869802,2.815099,0.291257,2.495041,1.059341,-0.690110,-0.821978,-0.271062,-0.300366,0.827839,0.139194,2.131868,1.648352,-0.065934,-0.046398,0.085470,0.139194,2.131868,1.648352,-0.065934,-0.046398,0.085470,0.139194,2.131868,1.648352,-0.065934,-0.046398,0.085470
11.460000,-2.434768,-1.275463,1.862173,2.811666,0.289349,2.503052,1.085714,-0.681319,-0.821978,-0.315018,-0.197802,0.857143,0.168498,2.219780,1.648352,-0.085470,-0.031746,0.105006,0.168498,2.219780,1.648352,-0.085470,-0.031746,0.105006,0.168498,2.219780,1.648352,-0.085470,-0.031746,0.105006
11.470000,-2.425231,-1.281567,1.854925,2.808614,0.287060,2.511444,1.059341,-0.672527,-0.830769,-0.373626,-0.315018,0.930403,0.505495,2.322344,1.794872,-0.085470,-0.041514,0.061050,0.505495,2.322344,1.794872,-0.085470,-0.041514,0.061050,0.505495,2.322344,1.794872,-0.085470,-0.041514,0.061050
11.480000,-2.415313,-1.287671,1.847677,2.805562,0.285916,2.519455,1.103297,-0.663736,-0.821978,-0.373626,-0.124542,0.827839,0.109890,2.351648,1.736264,-0.100122,-0.080586,0.070818,0.109890,2.351648,1.736264,-0.100122,-0.080586,0.070818,0.109890,2.351648,1.736264,-0.100122,-0.080586,0.070818
11.490000,-2.400816,-1.296445,1.836995,2.800603,0.283246,2.530137,1.103297,-0.681319,-0.830769,-0.402930,-0.197802,0.827839,0.065934,2.630037,1.853480,-0.124542,-0.061050,0.095238,0.065934,2.630037,1.853480,-0.124542,-0.061050,0.095238,0.065934,2.630037,1.853480,-0.124542,-0.061050,0.095238
11.500000,-2.390898,-1.302167,1.829747,2.797169,0.280957,2.538529,1.129670,-0.681319,-0.839560,-0.402930,-0.212454,0.915751,0.124542,2.571429,1.926740,-0.139194,-0.041514,0.046398,0.124542,2.571429,1.926740,-0.139194,-0.041514,0.046398,0.124542,2.571429,1.926740,-0.139194,-0.041514,0.046398
11.510000,-2.380980,-1.308270,1.822499,2.793355,0.279431,2.545777,1.112088,-0.663736,-0.821978,-0.402930,-0.197802,0.813187,0.344322,2.542125,1.809524,-0.124542,-0.021978,0.065934,0.344322,2.542125,1.809524,-0.124542,-0.021978,0.065934,0.344322,2.542125,1.809524,-0.124542,-0.021978,0.065934
11.520000,-2.366102,-1.316663,1.811818,2.787632,0.277142,2.556077,1.129670,-0.654945,-0.830769,-0.432234,-0.183150,0.813187,0.021978,2.263736,1.604396,-0.051282,-0.051282,0.119658,0.021978,2.263736,1.604396,-0.051282,-0.051282,0.119658,0.021978,2.263736,1.604396,-0.051282,-0.051282,0.119658
11.530000,-2.356184,-1.322385,1.804570,2.783436,0.275616,2.564088,1.138462,-0.672527,-0.830769,-0.461538,-0.197802,0.901099,0.271062,2.219780,1.531136,-0.070818,-0.026862,0.046398,0.271062,2.219780,1.531136,-0.070818,-0.026862,0.046398,0.271062,2.219780,1.531136,-0.070818,-0.026862,0.046398
11.540000,-2.345884,-1.328107,1.797322,2.780003,0.274472,2.571336,1.112088,-0.672527,-0.830769,-0.432234,-0.153846,0.783883,0.461538,2.131868,1.677656,-0.090354,-0.046398,0.041514,0.461538,2.131868,1.677656,-0.090354,-0.046398,0.041514,0.461538,2.131868,1.677656,-0.090354,-0.046398,0.041514
11.550000,-2.336347,-1.333829,1.790074,2.775807,0.272564,2.577440,1.147253,-0.681319,-0.839560,-0.476190,-0.197802,0.695971,0.139194,1.970696,1.663004,-0.124542,-0.021978,0.105006,0.139194,1.970696,1.663004,-0.124542,-0.021978,0.105006,0.139194,1.970696,1.663004,-0.124542,-0.021978,0.105006
11.560000,-2.321088,-1.342603,1.779393,2.769703,0.271038,2.588884,1.173626,-0.672527,-0.839560,-0.461538,-0.124542,0.842491,0.373626,2.131868,1.648352,-0.129426,-0.036630,0.051282,0.373626,2.131868,1.648352,-0.129426,-0.036630,0.051282,0.373626,2.131868,1.648352,-0.129426,-0.036630,0.051282
11.570000,-2.310407,-1.348707,1.771763,2.764744,0.269894,2.595750,1.164835,-0.681319,-0.830769,-0.564103,-0.153846,0.754579,0.285714,2.131868,1.589744,-0.105006,-0.051282,0.051282,0.285714,2.131868,1.589744,-0.105006,-0.051282,0.051282,0.285714,2.131868,1.589744,-0.105006,-0.051282,0.051282
11.580000,-2.300107,-1.354429,1.764515,2.760548,0.268368,2.601854,1.164835,-0.672527,-0.848352,-0.490842,-0.124542,0.681319,0.344322,2.293040,1.882784,-0.065934,-0.012210,0.124542,0.344322,2.293040,1.882784,-0.065934,-0.012210,0.124542,0.344322,2.293040,1.882784,-0.065934,-0.012210,0.124542
11.590000,-2.284466,-1.363584,1.753452,2.753300,0.267605,2.612917,1.200000,-0.681319,-0.848352,-0.549451,-0.051282,0.842491,0.373626,2.600733,1.780220,-0.129426,-0.065934,0.046398,0.373626,2.600733,1.780220,-0.129426,-0.065934,0.046398,0.373626,2.600733,1.780220,-0.129426,-0.065934,0.046398
11.600000,-2.274167,-1.369306,1.746204,2.749104,0.266079,2.619783,1.191209,-0.654945,-0.857143,-0.520147,-0.183150,0.769231,0.271062,2.644689,1.941392,-0.158730,-0.036630,0.031746,0.271062,2.644689,1.941392,-0.158730,-0.036630,0.031746,0.271062,2.644689,1.941392,-0.158730,-0.036630,0.031746
11.610000,-2.263485,-1.375029,1.738575,2.743763,0.264172,2.625887,1.191209,-0.663736,-0.848352,-0.593407,-0.197802,0.652015,0.285714,2.820513,2.043956,-0.153846,0.051282,0.095238,0.285714,2.820513,2.043956,-0.153846,0.051282,0.095238,0.285714,2.820513,2.043956,-0.153846,0.051282,0.095238
11.620000,-2.252804,-1.380751,1.731327,2.738804,0.263790,2.631990,1.217582,-0.654945,-0.830769,-0.593407,-0.095238,0.695971,-0.007326,2.747253,1.985348,-0.105006,0.036630,0.114774,-0.007326,2.747253,1.985348,-0.105006,0.036630,0.114774,-0.007326,2.747253,1.985348,-0.105006,0.036630,0.114774
11.630000,-2.236782,-1.389906,1.719882,2.731174,0.262264,2.642672,1.217582,-0.646154,-0.830769,-0.578755,-0.109890,0.754579,0.036630,2.747253,1.956044,-0.100122,0.056166,0.046398,0.036630,2.747253,1.956044,-0.100122,0.056166,0.046398,0.036630,2.747253,1.956044,-0.100122,0.056166,0.046398
11.640000,-2.226100,-1.395247,1.712634,2.726215,0.261501,2.648394,1.217582,-0.646154,-0.839560,-0.593407,-0.065934,0.652015,0.124542,2.776557,2.014652,-0.109890,0.080586,0.075702,0.124542,2.776557,2.014652,-0.109890,0.080586,0.075702,0.124542,2.776557,2.014652,-0.109890,0.080586,0.075702
11.650000,-2.215038,-1.400969,1.705005,2.720493,0.261501,2.654498,1.200000,-0.637363,-0.830769,-0.622711,-0.051282,0.666667,0.212454,2.673993,1.926740,-0.163614,0.026862,0.100122,0.212454,2.673993,1.926740,-0.163614,0.026862,0.100122,0.212454,2.673993,1.926740,-0.163614,0.026862,0.100122
11.660000,-2.198634,-1.409361,1.693942,2.712101,0.260739,2.664416,1.226374,-0.637363,-0.839560,-0.681319,-0.051282,0.754579,0.256410,2.761905,1.882784,-0.134310,0.012210,0.046398,0.256410,2.761905,1.882784,-0.134310,0.012210,0.046398,0.256410,2.761905,1.882784,-0.134310,0.012210,0.046398
11.670000,-2.187572,-1.415084,1.686313,2.705997,0.260739,2.670901,1.235165,-0.637363,-0.830769,-0.681319,-0.007326,0.695971,0.153846,2.893773,1.780220,-0.109890,-0.036630,0.036630,0.153846,2.893773,1.780220,-0.109890,-0.036630,0.036630,0.153846,2.893773,1.780220,-0.109890,-0.036630,0.036630
