14.226244,-1.286145,-0.007057,2.012474,0.372511,0.084497,0.161936,0.654945,-0.619780,0.382418,-1.809524,-2.029304,0.549451,0.373626,-4.373626,-0.710623,-0.105006,-0.173382,0.065934,-1.124632,-0.157415,2.087350,-0.079007,-0.491482,0.308224,0.851724,-0.774941,0.120720,-1.572770,-2.059916,0.360050
14.231446,-1.280041,-0.012398,2.016289,0.357252,0.066567,0.166896,0.690110,-0.646154,0.391209,-1.721612,-1.985348,0.549451,0.065934,-4.476191,-0.886447,-0.114774,-0.183150,0.100122,-1.120363,-0.161293,2.087935,-0.086851,-0.501766,0.310009,0.855277,-0.775898,0.114577,-1.566375,-2.054618,0.355117
14.236667,-1.277371,-0.015068,2.017815,0.349622,0.058175,0.169566,0.672527,-0.637363,0.373626,-1.721612,-1.985348,0.578755,0.197802,-4.578754,-0.886447,-0.124542,-0.212454,0.105006,-1.116076,-0.165175,2.088490,-0.094664,-0.512023,0.311770,0.858803,-0.776778,0.108444,-1.559911,-2.049221,0.350186
14.241813,-1.274319,-0.018120,2.019722,0.342374,0.049020,0.172236,0.681319,-0.646154,0.373626,-1.750916,-2.029304,0.593407,0.227106,-4.446887,-0.930403,-0.085470,-0.207570,0.105006,-1.111771,-0.169061,2.089014,-0.102444,-0.522252,0.313506,0.862301,-0.777579,0.102320,-1.553379,-2.043726,0.345256
14.246916,-1.271267,-0.020790,2.021248,0.334745,0.040627,0.175288,0.698901,-0.646154,0.382418,-1.721612,-1.970696,0.608059,0.153846,-4.652015,-0.842491,-0.124542,-0.163614,0.080586,-1.107449,-0.172951,2.089507,-0.110191,-0.532454,0.315218,0.865771,-0.778302,0.096205,-1.546778,-2.038132,0.340328
14.252030,-1.268215,-0.023842,2.022774,0.327115,0.031090,0.178340,0.681319,-0.646154,0.356044,-1.750916,-2.029304,0.681319,0.300366,-4.446887,-0.710623,-0.114774,-0.168498,0.056166,-1.103110,-0.176845,2.089969,-0.117905,-0.542628,0.316905,0.869213,-0.778946,0.090101,-1.540110,-2.032441,0.335403
14.257133,-1.265164,-0.026513,2.024300,0.319486,0.022698,0.181010,0.698901,-0.654945,0.338462,-1.750916,-2.087912,0.622711,0.168498,-4.637362,-0.813187,-0.070818,-0.153846,0.046398,-1.098754,-0.180741,2.090402,-0.125585,-0.552773,0.318567,0.872627,-0.779512,0.084007,-1.533376,-2.026652,0.330480
14.262252,-1.259060,-0.032235,2.027352,0.304608,0.005150,0.185588,0.725275,-0.663736,0.347253,-1.692308,-2.000000,0.549451,0.080586,-4.564103,-0.959707,-0.119658,-0.192918,0.056166,-1.094380,-0.184640,2.090803,-0.133232,-0.562888,0.320205,0.876011,-0.779999,0.077924,-1.526575,-2.020766,0.325560
14.267416,-1.255627,-0.035286,2.028878,0.296597,-0.004387,0.187877,0.707692,-0.663736,0.338462,-1.736264,-2.029304,0.520147,0.109890,-4.520146,-0.871795,-0.090354,-0.129426,0.070818,-1.089990,-0.188542,2.091175,-0.140844,-0.572974,0.321818,0.879366,-0.780408,0.071852,-1.519708,-2.014784,0.320643
14.272577,-1.252193,-0.038338,2.030785,0.288205,-0.013542,0.190547,0.725275,-0.672527,0.338462,-1.692308,-2.000000,0.505495,-0.007326,-4.593407,-1.047619,-0.075702,-0.158730,0.100122,-1.085583,-0.192445,2.091516,-0.148422,-0.583030,0.323406,0.882692,-0.780738,0.065791,-1.512777,-2.008706,0.315728
14.277746,-1.249142,-0.041390,2.032311,0.280575,-0.023079,0.192836,0.707692,-0.698901,0.320879,-1.692308,-2.043956,0.534799,0.212454,-4.534799,-0.783883,-0.129426,-0.134310,0.109890,-1.081160,-0.196349,2.091827,-0.155965,-0.593055,0.324970,0.885987,-0.780989,0.059741,-1.505781,-2.002533,0.310817
14.282924,-1.245708,-0.044823,2.033837,0.272564,-0.032235,0.195888,0.716484,-0.672527,0.320879,-1.736264,-1.985348,0.534799,-0.021978,-4.490842,-0.901099,-0.109890,-0.139194,0.085470,-1.076720,-0.200255,2.092107,-0.163472,-0.603049,0.326509,0.889253,-0.781162,0.053703,-1.498722,-1.996264,0.305909
14.288094,-1.242275,-0.047875,2.035363,0.264172,-0.041772,0.198558,0.716484,-0.681319,0.320879,-1.750916,-2.029304,0.549451,-0.007326,-4.490842,-0.871795,-0.056166,-0.134310,0.080586,-1.072264,-0.204161,2.092358,-0.170945,-0.613011,0.328024,0.892487,-0.781256,0.047677,-1.491600,-1.989902,0.301004
14.293278,-1.238842,-0.050927,2.036507,0.256542,-0.050927,0.201228,0.734066,-0.681319,0.285714,-1.677656,-2.029304,0.564103,-0.080586,-4.402930,-0.622711,-0.085470,-0.124542,0.065934,-1.067792,-0.208067,2.092578,-0.178381,-0.622941,0.329515,0.895690,-0.781271,0.041664,-1.484416,-1.983445,0.296103
14.298481,-1.235409,-0.053979,2.038033,0.248913,-0.060464,0.203899,0.716484,-0.690110,0.320879,-1.663004,-2.014652,0.593407,0.021978,-4.388278,-1.047619,-0.119658,-0.100122,0.046398,-1.063304,-0.211973,2.092768,-0.185782,-0.632839,0.330980,0.898862,-0.781208,0.035663,-1.477170,-1.976894,0.291206
14.303674,-1.228923,-0.060082,2.040704,0.234035,-0.078012,0.209239,0.734066,-0.690110,0.276923,-1.677656,-2.000000,0.578755,-0.065934,-4.315018,-0.652015,-0.065934,-0.090354,0.041514,-1.058801,-0.215879,2.092929,-0.193145,-0.642704,0.332422,0.902003,-0.781066,0.029675,-1.469863,-1.970251,0.286313
14.308855,-1.225490,-0.063134,2.042229,0.226406,-0.087549,0.211528,0.725275,-0.707692,0.303297,-1.633700,-2.029304,0.505495,-0.124542,-3.992674,-0.842491,-0.134310,-0.085470,0.056166,-1.054281,-0.219784,2.093059,-0.200473,-0.652535,0.333839,0.905111,-0.780845,0.023700,-1.462496,-1.963515,0.281424
14.314041,-1.222057,-0.066186,2.043374,0.218776,-0.096323,0.213436,0.742857,-0.698901,0.276923,-1.706960,-2.014652,0.476190,-0.227106,-4.505495,-0.754579,-0.109890,-0.085470,0.080586,-1.049746,-0.223687,2.093160,-0.207763,-0.662332,0.335231,0.908186,-0.780546,0.017738,-1.455070,-1.956687,0.276539
14.319163,-1.219005,-0.069238,2.044518,0.211147,-0.105478,0.215343,0.725275,-0.698901,0.276923,-1.736264,-2.000000,0.432234,-0.109890,-3.934066,-0.710623,-0.051282,-0.056166,0.105006,-1.045196,-0.227589,2.093231,-0.215016,-0.672095,0.336599,0.911229,-0.780168,0.011790,-1.447584,-1.949768,0.271659
14.324260,-1.215953,-0.072290,2.046044,0.204280,-0.113870,0.217632,0.751648,-0.690110,0.268132,-1.648352,-2.029304,0.476190,-0.168498,-4.256410,-0.534799,-0.070818,-0.026862,0.109890,-1.040631,-0.231488,2.093272,-0.222231,-0.681822,0.337943,0.914239,-0.779712,0.005856,-1.440041,-1.942758,0.266783
14.329354,-1.212520,-0.075341,2.046807,0.197032,-0.122644,0.219539,0.742857,-0.698901,0.259341,-1.648352,-1.970696,0.476190,-0.197802,-3.992674,-0.608059,-0.105006,-0.065934,0.109890,-1.036051,-0.235385,2.093283,-0.229409,-0.691515,0.339262,0.917216,-0.779177,-0.000064,-1.432440,-1.935657,0.261913
14.334468,-1.205653,-0.081445,2.049477,0.181773,-0.140574,0.224117,0.742857,-0.707692,0.250549,-1.692308,-1.985348,0.505495,-0.124542,-4.124542,-0.622711,-0.051282,-0.075702,0.105006,-1.031456,-0.239279,2.093265,-0.236548,-0.701172,0.340557,0.920159,-0.778564,-0.005970,-1.424782,-1.928467,0.257047
14.339579,-1.202602,-0.084497,2.050622,0.175288,-0.149348,0.226787,0.734066,-0.698901,0.259341,-1.604396,-2.014652,0.549451,0.051282,-4.227106,-0.915751,-0.085470,-0.065934,0.085470,-1.026847,-0.243170,2.093218,-0.243649,-0.710792,0.341828,0.923067,-0.777873,-0.011860,-1.417068,-1.921187,0.252187
14.344818,-1.199168,-0.087549,2.051766,0.167277,-0.158503,0.229458,0.742857,-0.716484,0.241758,-1.663004,-2.058608,0.578755,0.021978,-4.095238,-0.637363,-0.105006,-0.031746,0.051282,-1.022223,-0.247057,2.093141,-0.250711,-0.720376,0.343074,0.925942,-0.777103,-0.017736,-1.409298,-1.913819,0.247331
14.349990,-1.196117,-0.090600,2.052911,0.160410,-0.167277,0.232128,0.760440,-0.698901,0.250549,-1.663004,-1.941392,0.564103,-0.007326,-4.168498,-0.915751,-0.070818,-0.056166,0.031746,-1.017584,-0.250940,2.093035,-0.257734,-0.729923,0.344296,0.928781,-0.776255,-0.023597,-1.401474,-1.906362,0.242482
14.355126,-1.192302,-0.094034,2.053674,0.153162,-0.176432,0.234417,0.751648,-0.698901,0.224176,-1.663004,-2.029304,0.520147,0.051282,-4.109890,-0.622711,-0.080586,-0.080586,0.026862,-1.008266,-0.258692,2.092734,-0.271662,-0.748903,0.346668,0.934355,-0.774325,-0.035272,-1.385665,-1.891186,0.232800
14.360256,-1.189250,-0.096704,2.054818,0.145533,-0.184825,0.236324,0.751648,-0.698901,0.250549,-1.663004,-2.029304,0.476190,0.080586,-4.285714,-0.974359,-0.085470,-0.056166,0.026862,-1.003586,-0.262561,2.092540,-0.278566,-0.758336,0.347817,0.937088,-0.773243,-0.041085,-1.377681,-1.883468,0.227968
14.365496,-1.185817,-0.100137,2.055963,0.137903,-0.194362,0.238231,0.734066,-0.716484,0.215385,-1.663004,-1.985348,0.417582,0.139194,-4.080586,-0.681319,-0.056166,-0.080586,0.061050,-0.998892,-0.266424,2.092318,-0.285430,-0.767730,0.348943,0.939786,-0.772083,-0.046883,-1.369645,-1.875665,0.223142
14.370628,-1.182383,-0.103189,2.057107,0.130655,-0.203136,0.239757,0.760440,-0.707692,0.232967,-1.619048,-2.043956,0.388278,0.212454,-4.329670,-0.871795,-0.046398,-0.051282,0.080586,-0.994185,-0.270280,2.092066,-0.292254,-0.777085,0.350044,0.942447,-0.770846,-0.052664,-1.361558,-1.867776,0.218323
14.375704,-1.174754,-0.110056,2.059014,0.115015,-0.222591,0.243954,0.769231,-0.716484,0.206593,-1.619048,-2.014652,0.446886,0.212454,-4.256410,-0.666667,-0.085470,-0.061050,0.105006,-0.989465,-0.274131,2.091785,-0.299038,-0.786400,0.351121,0.945071,-0.769531,-0.058428,-1.353420,-1.859802,0.213510
14.380786,-1.171321,-0.113108,2.059777,0.107767,-0.231365,0.246242,0.795604,-0.725275,0.206593,-1.663004,-1.985348,0.446886,0.065934,-4.095238,-0.520147,-0.056166,-0.056166,0.090354,-0.984732,-0.277974,2.091476,-0.305780,-0.795675,0.352174,0.947659,-0.768138,-0.064175,-1.345233,-1.851744,0.208704
14.385874,-1.167887,-0.116159,2.060922,0.100519,-0.240520,0.248150,0.769231,-0.716484,0.197802,-1.589744,-2.029304,0.490842,0.300366,-4.388278,-0.461538,-0.075702,-0.065934,0.080586,-0.979986,-0.281810,2.091138,-0.312482,-0.804909,0.353203,0.950209,-0.766669,-0.069906,-1.336997,-1.843602,0.203904
14.390970,-1.164836,-0.119211,2.061685,0.094034,-0.248531,0.250057,0.804396,-0.734066,0.180220,-1.633700,-2.043956,0.461538,0.168498,-3.948718,-0.520147,-0.105006,-0.041514,0.075702,-0.975228,-0.285639,2.090771,-0.319142,-0.814102,0.354208,0.952722,-0.765122,-0.075618,-1.328713,-1.835377,0.199112
14.396091,-1.161402,-0.122263,2.062448,0.087167,-0.256924,0.252346,0.804396,-0.725275,0.189011,-1.663004,-2.000000,0.520147,0.197802,-4.183150,-0.827839,-0.075702,-0.070818,0.061050,-0.970456,-0.289460,2.090376,-0.325761,-0.823254,0.355190,0.955197,-0.763498,-0.081313,-1.320381,-1.827070,0.194327
14.401210,-1.154536,-0.128367,2.063973,0.073434,-0.274472,0.256924,0.813187,-0.742857,0.171429,-1.604396,-2.014652,0.490842,0.212454,-4.139194,-0.549451,-0.041514,-0.031746,0.046398,-0.965673,-0.293272,2.089952,-0.332337,-0.832365,0.356147,0.957634,-0.761798,-0.086991,-1.312002,-1.818682,0.189549
14.406301,-1.151102,-0.131418,2.064736,0.066567,-0.282101,0.258450,0.821978,-0.742857,0.171429,-1.575092,-2.000000,0.446886,0.109890,-4.080586,-0.769231,-0.105006,-0.051282,0.046398,-0.960878,-0.297076,2.089500,-0.338872,-0.841433,0.357080,0.960032,-0.760021,-0.092650,-1.303577,-1.810212,0.184779
14.411365,-1.147669,-0.134852,2.065499,0.060082,-0.290875,0.260357,0.821978,-0.751648,0.153846,-1.633700,-2.073260,0.432234,0.212454,-4.168498,-0.666667,-0.095238,-0.036630,0.046398,-0.956071,-0.300871,2.089020,-0.345365,-0.850458,0.357990,0.962392,-0.758167,-0.098291,-1.295106,-1.801662,0.180017
14.416443,-1.143854,-0.137903,2.065881,0.053216,-0.299268,0.262264,0.839560,-0.742857,0.153846,-1.604396,-2.000000,0.417582,-0.036630,-3.992674,-0.652015,-0.046398,-0.021978,0.056166,-0.951252,-0.304656,2.088512,-0.351815,-0.859440,0.358876,0.964713,-0.756237,-0.103913,-1.286591,-1.793032,0.175262
14.421539,-1.140421,-0.140955,2.066644,0.045968,-0.309186,0.263790,0.848352,-0.742857,0.153846,-1.575092,-2.029304,0.358974,-0.021978,-4.256410,-0.578755,-0.075702,-0.026862,0.080586,-0.946421,-0.308431,2.087976,-0.358222,-0.868379,0.359738,0.966994,-0.754231,-0.109516,-1.278033,-1.784322,0.170516
14.426628,-1.133173,-0.147440,2.068170,0.032235,-0.325589,0.266842,0.848352,-0.751648,0.136264,-1.619048,-1.970696,0.358974,0.036630,-4.241758,-0.476190,-0.046398,0.012210,0.109890,-0.941579,-0.312196,2.087411,-0.364586,-0.877275,0.360576,0.969235,-0.752149,-0.115101,-1.269431,-1.775534,0.165778
14.431712,-1.129740,-0.150492,2.068551,0.025750,-0.334363,0.268368,0.839560,-0.769231,0.127473,-1.589744,-2.029304,0.358974,-0.007326,-3.963370,-0.505495,-0.056166,0.012210,0.109890,-0.936727,-0.315950,2.086819,-0.370908,-0.886126,0.361391,0.971437,-0.749992,-0.120666,-1.260786,-1.766668,0.161048
14.436850,-1.125925,-0.153925,2.069314,0.018883,-0.343137,0.270275,0.857143,-0.760440,0.162637,-1.619048,-2.043956,0.402930,0.007326,-4.124542,-0.813187,-0.080586,0.026862,0.100122,-0.931863,-0.319693,2.086199,-0.377185,-0.894932,0.362182,0.973599,-0.747759,-0.126212,-1.252100,-1.757725,0.156326
14.441928,-1.122110,-0.156977,2.070077,0.012016,-0.351530,0.272183,0.848352,-0.760440,0.127473,-1.589744,-2.000000,0.417582,-0.065934,-3.758242,-0.564103,-0.056166,0.012210,0.100122,-0.926989,-0.323425,2.085551,-0.383420,-0.903694,0.362949,0.975720,-0.745451,-0.131738,-1.243373,-1.748705,0.151614
14.447009,-1.118296,-0.160410,2.070459,0.005150,-0.360685,0.273709,0.848352,-0.751648,0.109890,-1.619048,-2.087912,0.388278,-0.021978,-4.168498,-0.446886,-0.036630,0.031746,0.105006,-0.922104,-0.327145,2.084876,-0.389610,-0.912410,0.363693,0.977800,-0.743068,-0.137244,-1.234606,-1.739609,0.146910
14.452093,-1.114862,-0.163462,2.070840,-0.001717,-0.369459,0.275235,0.839560,-0.760440,0.109890,-1.560440,-2.014652,0.388278,0.051282,-4.007326,-0.373626,-0.031746,0.051282,0.095238,-0.917209,-0.330853,2.084173,-0.395757,-0.921081,0.364414,0.979839,-0.740610,-0.142730,-1.225799,-1.730438,0.142215
14.457198,-1.107233,-0.169947,2.071985,-0.015450,-0.387007,0.279812,0.857143,-0.760440,0.101099,-1.575092,-1.985348,0.446886,-0.095238,-3.802198,-0.446886,-0.085470,0.061050,0.046398,-0.912303,-0.334549,2.083443,-0.401859,-0.929705,0.365111,0.981837,-0.738077,-0.148196,-1.216954,-1.721192,0.137529
14.462407,-1.103418,-0.173381,2.072747,-0.023079,-0.396544,0.282101,0.848352,-0.760440,0.101099,-1.604396,-1.985348,0.505495,0.080586,-3.758242,-0.461538,-0.070818,0.046398,0.026862,-0.907388,-0.338232,2.082686,-0.407918,-0.938283,0.365784,0.983793,-0.735470,-0.153641,-1.208071,-1.711873,0.132853
14.467616,-1.098840,-0.177577,2.073129,-0.030709,-0.406462,0.284009,0.848352,-0.734066,0.092308,-1.560440,-1.985348,0.417582,-0.007326,-3.919414,-0.315018,-0.061050,0.036630,0.031746,-0.902464,-0.341901,2.081902,-0.413931,-0.946815,0.366435,0.985708,-0.732790,-0.159065,-1.199151,-1.702479,0.128186
14.472776,-1.095026,-0.180629,2.073510,-0.037194,-0.414855,0.285534,0.857143,-0.760440,0.101099,-1.560440,-1.985348,0.344322,-0.080586,-3.772894,-0.725275,-0.056166,0.041514,0.036630,-0.897529,-0.345557,2.081090,-0.419900,-0.955299,0.367062,0.987580,-0.730035,-0.164469,-1.190194,-1.693014,0.123529
14.477884,-1.091211,-0.184062,2.073892,-0.044442,-0.424010,0.287060,0.857143,-0.742857,0.083516,-1.560440,-2.043956,0.388278,-0.139194,-3.743590,-0.476190,-0.041514,0.046398,0.036630,-0.892586,-0.349198,2.080252,-0.425824,-0.963735,0.367665,0.989410,-0.727207,-0.169851,-1.181201,-1.683476,0.118882
14.482969,-1.087777,-0.187114,2.074273,-0.050546,-0.432403,0.288586,0.857143,-0.760440,0.092308,-1.531136,-2.043956,0.315018,0.197802,-3.860806,-0.652015,-0.036630,0.046398,0.046398,-0.887634,-0.352826,2.079386,-0.431703,-0.972124,0.368246,0.991198,-0.724306,-0.175212,-1.172174,-1.673867,0.114245
14.488052,-1.083963,-0.190166,2.074655,-0.057031,-0.441558,0.289731,0.865934,-0.734066,0.074725,-1.516484,-2.073260,0.315018,0.007326,-4.036630,-0.622711,-0.051282,0.090354,0.056166,-0.882672,-0.356438,2.078494,-0.437537,-0.980464,0.368803,0.992942,-0.721332,-0.180552,-1.163113,-1.664187,0.109618
14.493191,-1.076715,-0.196651,2.075418,-0.070001,-0.457961,0.292401,0.883516,-0.734066,0.065934,-1.516484,-1.926740,0.344322,-0.153846,-3.963370,-0.622711,-0.075702,0.031746,0.065934,-0.877703,-0.360036,2.077575,-0.443325,-0.988756,0.369337,0.994644,-0.718286,-0.185869,-1.154018,-1.654438,0.105001
14.498316,-1.072900,-0.199702,2.075418,-0.076867,-0.466354,0.293927,0.848352,-0.769231,0.048352,-1.545788,-1.956044,0.315018,0.241758,-3.758242,-0.549451,-0.036630,0.007326,0.085470,-0.872724,-0.363618,2.076630,-0.449068,-0.996998,0.369849,0.996302,-0.715167,-0.191165,-1.144890,-1.644619,0.100394
14.503445,-1.069467,-0.202754,2.075799,-0.082971,-0.475128,0.295071,0.883516,-0.751648,0.048352,-1.516484,-2.029304,0.315018,0.036630,-3.963370,-0.520147,-0.046398,0.031746,0.090354,-0.867738,-0.367184,2.075659,-0.454765,-1.005192,0.370337,0.997916,-0.711976,-0.196439,-1.135731,-1.634732,0.095799
14.508590,-1.065652,-0.206188,2.075799,-0.089456,-0.483139,0.296597,0.892308,-0.769231,0.039560,-1.487180,-2.014652,0.344322,0.021978,-3.684982,-0.432234,-0.061050,0.026862,0.090354,-0.862744,-0.370734,2.074661,-0.460416,-1.013336,0.370802,0.999486,-0.708713,-0.201690,-1.126540,-1.624777,0.091214
14.513763,-1.058022,-0.212291,2.076562,-0.102045,-0.501068,0.299649,0.865934,-0.751648,0.039560,-1.516484,-2.043956,0.373626,0.285714,-3.699634,-0.520147,-0.021978,0.080586,0.095238,-0.857742,-0.374268,2.073636,-0.466021,-1.021430,0.371244,1.001013,-0.705379,-0.206919,-1.117320,-1.614755,0.086640
14.518957,-1.053826,-0.215724,2.076562,-0.108911,-0.509842,0.300793,0.892308,-0.769231,0.039560,-1.443223,-2.029304,0.315018,0.007326,-3.831502,-0.666667,-0.036630,0.075702,0.095238,-0.852732,-0.377785,2.072586,-0.471580,-1.029473,0.371664,1.002494,-0.701974,-0.212125,-1.108069,-1.604666,0.082078
14.524166,-1.049630,-0.219539,2.076944,-0.115778,-0.519760,0.302701,0.883516,-0.760440,0.030769,-1.443223,-2.014652,0.315018,0.080586,-3.641026,-0.652015,-0.090354,0.109890,0.075702,-0.847715,-0.381284,2.071510,-0.477092,-1.037466,0.372061,1.003932,-0.698498,-0.217308,-1.098790,-1.594512,0.077526
14.529440,-1.045434,-0.222972,2.076944,-0.123026,-0.528534,0.304608,0.909890,-0.769231,0.021978,-1.516484,-1.985348,0.388278,-0.139194,-3.435897,-0.622711,-0.056166,0.051282,0.065934,-0.842691,-0.384766,2.070408,-0.482558,-1.045408,0.372435,1.005324,-0.694952,-0.222469,-1.089483,-1.584293,0.072986
14.534628,-1.041237,-0.226406,2.076944,-0.129511,-0.538071,0.306134,0.883516,-0.751648,0.013187,-1.472528,-2.029304,0.344322,-0.036630,-3.714286,-0.534799,-0.036630,0.041514,0.056166,-0.837661,-0.388230,2.069280,-0.487978,-1.053299,0.372786,1.006671,-0.691336,-0.227606,-1.080148,-1.574010,0.068458
14.539819,-1.037423,-0.229839,2.076944,-0.135996,-0.546845,0.307660,0.883516,-0.760440,0.013187,-1.428571,-2.014652,0.358974,-0.051282,-3.362637,-0.446886,-0.056166,0.080586,0.046398,-0.832623,-0.391676,2.068127,-0.493350,-1.061138,0.373115,1.007973,-0.687650,-0.232719,-1.070787,-1.563664,0.063941
14.544972,-1.032845,-0.233654,2.077325,-0.143244,-0.557145,0.309567,0.901099,-0.742857,0.004396,-1.472528,-2.000000,0.358974,-0.183150,-3.421245,-0.461538,-0.061050,0.109890,0.046398,-0.827580,-0.395103,2.066948,-0.498676,-1.068925,0.373421,1.009230,-0.683895,-0.237809,-1.061400,-1.553255,0.059436
14.550151,-1.029030,-0.237087,2.077325,-0.149729,-0.565538,0.310712,0.883516,-0.760440,-0.004396,-1.472528,-1.970696,0.285714,-0.065934,-3.260073,-0.446886,-0.046398,0.100122,0.051282,-0.817474,-0.401899,2.064514,-0.509187,-1.084342,0.373966,1.011605,-0.676179,-0.247917,-1.042552,-1.532251,0.050464
14.555349,-1.024834,-0.240139,2.077325,-0.156214,-0.575456,0.312238,0.865934,-0.734066,-0.004396,-1.399267,-2.014652,0.300366,-0.021978,-3.523809,-0.388278,-0.046398,0.085470,0.051282,-0.812413,-0.405268,2.063260,-0.514371,-1.091971,0.374205,1.012724,-0.672218,-0.252935,-1.033093,-1.521658,0.045996
14.560510,-1.016823,-0.247005,2.077325,-0.168803,-0.593385,0.314908,0.901099,-0.734066,-0.004396,-1.428571,-1.985348,0.300366,0.007326,-3.216117,-0.461538,-0.090354,0.090354,0.065934,-0.807346,-0.408617,2.061980,-0.519508,-1.099548,0.374421,1.013796,-0.668190,-0.257929,-1.023610,-1.511005,0.041540
14.565721,-1.012627,-0.250439,2.077325,-0.175669,-0.602541,0.315671,0.901099,-0.742857,-0.004396,-1.487180,-2.058608,0.227106,-0.095238,-2.996337,-0.388278,-0.041514,0.085470,0.070818,-0.802274,-0.411946,2.060675,-0.524598,-1.107071,0.374616,1.014821,-0.664094,-0.262899,-1.014106,-1.500293,0.037097
14.571025,-1.008431,-0.253872,2.077325,-0.182155,-0.612078,0.316815,0.883516,-0.734066,-0.021978,-1.355311,-1.970696,0.241758,0.036630,-3.274725,-0.505495,-0.061050,0.109890,0.090354,-0.797197,-0.415254,2.059346,-0.529639,-1.114540,0.374788,1.015799,-0.659931,-0.267843,-1.004581,-1.489523,0.032668
14.576210,-1.004234,-0.256924,2.076944,-0.188258,-0.620851,0.317578,0.892308,-0.734066,-0.013187,-1.369963,-1.970696,0.183150,0.080586,-3.069597,-0.652015,-0.100122,0.075702,0.105006,-0.792115,-0.418541,2.057992,-0.534634,-1.121955,0.374938,1.016731,-0.655702,-0.272763,-0.995035,-1.478696,0.028251
14.581422,-1.000038,-0.260357,2.076944,-0.194743,-0.630388,0.319104,0.909890,-0.742857,-0.021978,-1.443223,-2.029304,0.315018,0.051282,-3.128205,-0.681319,-0.075702,0.095238,0.095238,-0.787029,-0.421807,2.056613,-0.539580,-1.129316,0.375066,1.017615,-0.651407,-0.277658,-0.985470,-1.467812,0.023847
