14.980090,-0.132563,-1.264782,2.798695,0.910010,-0.170710,1.344511,0.303297,0.004396,0.356044,-0.739927,-0.769231,-1.062271,0.101099,0.394139,0.382418,-0.084982,-0.026374,-0.085470,-0.063604,-1.260593,2.880643,0.714496,-0.384276,1.038952,0.293756,0.050047,0.387775,-0.732410,-0.866552,-1.138487
14.985196,-0.131037,-1.264782,2.800221,0.906195,-0.174144,1.339170,0.303297,0.004396,0.338462,-0.754579,-0.783883,-1.179487,0.106960,0.386813,0.367766,-0.084982,-0.029304,-0.084493,-0.062137,-1.260339,2.882583,0.710835,-0.388610,1.033264,0.293250,0.051396,0.387999,-0.731889,-0.867162,-1.136844
14.990319,-0.129892,-1.264782,2.801747,0.903143,-0.177577,1.333829,0.320879,0.004396,0.347253,-0.769231,-0.827839,-1.208791,0.089377,0.376557,0.373626,-0.083028,-0.029792,-0.082051,-0.060672,-1.260077,2.884523,0.707177,-0.392948,1.027585,0.292735,0.052757,0.388202,-0.731358,-0.867745,-1.135161
14.995497,-0.127222,-1.264782,2.804799,0.896658,-0.184825,1.324292,0.312088,0.013187,0.338462,-0.739927,-0.842491,-1.076923,0.092308,0.372161,0.372161,-0.076190,-0.025397,-0.083516,-0.059210,-1.259810,2.886465,0.703522,-0.397288,1.021915,0.292213,0.054129,0.388383,-0.730816,-0.868303,-1.133438
15.000629,-0.125696,-1.264782,2.806325,0.893606,-0.187877,1.319715,0.303297,0.013187,0.356044,-0.710623,-0.769231,-1.062271,0.102564,0.375092,0.350183,-0.075702,-0.021490,-0.088889,-0.057750,-1.259535,2.888407,0.699870,-0.401631,1.016253,0.291682,0.055513,0.388543,-0.730265,-0.868834,-1.131675
15.005749,-0.124552,-1.264401,2.808232,0.890555,-0.191691,1.313993,0.285714,0.013187,0.356044,-0.725275,-0.783883,-1.164835,0.065934,0.379487,0.361905,-0.079609,-0.020513,-0.090354,-0.056293,-1.259253,2.890350,0.696220,-0.405977,1.010600,0.291143,0.056907,0.388681,-0.729704,-0.869339,-1.129871
15.010894,-0.123026,-1.264401,2.809377,0.887121,-0.194743,1.308652,0.303297,0.013187,0.338462,-0.710623,-0.798535,-1.223443,0.079121,0.364835,0.363370,-0.081563,-0.023443,-0.087424,-0.054839,-1.258964,2.892294,0.692573,-0.410325,1.004956,0.290596,0.058313,0.388797,-0.729133,-0.869818,-1.128027
15.015999,-0.121881,-1.264401,2.811284,0.884070,-0.198177,1.303693,0.303297,0.013187,0.364835,-0.725275,-0.769231,-1.194139,0.089377,0.366300,0.351648,-0.084982,-0.025397,-0.086447,-0.053388,-1.258668,2.894238,0.688929,-0.414676,0.999321,0.290040,0.059730,0.388891,-0.728552,-0.870270,-1.126143
15.021128,-0.120356,-1.264401,2.812810,0.880636,-0.202373,1.298733,0.294506,0.013187,0.364835,-0.754579,-0.827839,-1.062271,0.086447,0.364835,0.323810,-0.084493,-0.026862,-0.089866,-0.051940,-1.258366,2.896183,0.685288,-0.419028,0.993696,0.289476,0.061158,0.388963,-0.727961,-0.870697,-1.124219
15.026258,-0.118830,-1.264401,2.814336,0.876822,-0.205425,1.293774,0.294506,0.013187,0.356044,-0.754579,-0.783883,-1.091575,0.092308,0.356044,0.332601,-0.080586,-0.026374,-0.092796,-0.050494,-1.258055,2.898128,0.681650,-0.423383,0.988081,0.288904,0.062597,0.389013,-0.727361,-0.871097,-1.122254
15.031339,-0.116159,-1.264019,2.817769,0.870336,-0.212673,1.283093,0.285714,0.013187,0.356044,-0.725275,-0.813187,-1.238095,0.108425,0.356044,0.335531,-0.076679,-0.023443,-0.087424,-0.049051,-1.257738,2.900073,0.678015,-0.427740,0.982476,0.288323,0.064047,0.389041,-0.726752,-0.871471,-1.120249
15.036425,-0.115015,-1.264019,2.819295,0.867666,-0.216487,1.278134,0.303297,0.013187,0.347253,-0.710623,-0.827839,-1.194139,0.106960,0.356044,0.339927,-0.073748,-0.022466,-0.083516,-0.047611,-1.257414,2.902018,0.674383,-0.432098,0.976881,0.287733,0.065507,0.389047,-0.726133,-0.871818,-1.118204
15.041570,-0.113489,-1.264019,2.820821,0.864233,-0.219921,1.273175,0.285714,0.013187,0.382418,-0.710623,-0.842491,-1.120879,0.136264,0.356044,0.317949,-0.078632,-0.021001,-0.084982,-0.046174,-1.257082,2.903963,0.670755,-0.436458,0.971296,0.287136,0.066978,0.389030,-0.725505,-0.872140,-1.116119
15.046701,-0.112345,-1.264019,2.822347,0.861181,-0.223354,1.268215,0.303297,0.013187,0.356044,-0.739927,-0.798535,-1.091575,0.130403,0.366300,0.312088,-0.086935,-0.021001,-0.087424,-0.044741,-1.256742,2.905909,0.667129,-0.440820,0.965722,0.286529,0.068459,0.388992,-0.724867,-0.872435,-1.113993
15.051814,-0.110819,-1.263638,2.823873,0.857748,-0.227169,1.263638,0.312088,0.013187,0.347253,-0.754579,-0.827839,-1.150183,0.118681,0.378022,0.320879,-0.089866,-0.021978,-0.086447,-0.043310,-1.256395,2.907853,0.663506,-0.445183,0.960158,0.285914,0.069951,0.388931,-0.724221,-0.872703,-1.111827
15.056972,-0.109674,-1.263638,2.825399,0.854696,-0.230220,1.258297,0.285714,0.013187,0.364835,-0.754579,-0.798535,-1.179487,0.124542,0.383883,0.312088,-0.088889,-0.022955,-0.084005,-0.041882,-1.256041,2.909798,0.659887,-0.449547,0.954606,0.285291,0.071453,0.388848,-0.723565,-0.872946,-1.109621
15.062119,-0.107004,-1.263638,2.828832,0.847829,-0.237850,1.247616,0.285714,0.013187,0.364835,-0.739927,-0.842491,-1.164835,0.128938,0.413187,0.300366,-0.082540,-0.021490,-0.085470,-0.040457,-1.255679,2.911742,0.656272,-0.453912,0.949064,0.284658,0.072966,0.388742,-0.722901,-0.873162,-1.107375
15.067231,-0.105859,-1.263638,2.830358,0.844396,-0.241665,1.243038,0.303297,0.013187,0.373626,-0.769231,-0.842491,-1.106227,0.124542,0.430769,0.284249,-0.074725,-0.020024,-0.089866,-0.039036,-1.255310,2.913685,0.652659,-0.458279,0.943534,0.284017,0.074488,0.388614,-0.722228,-0.873352,-1.105089
15.072348,-0.104334,-1.263638,2.832265,0.841344,-0.245480,1.237697,0.294506,0.013187,0.347253,-0.739927,-0.813187,-1.150183,0.124542,0.457143,0.298901,-0.073260,-0.017094,-0.089866,-0.037618,-1.254933,2.915628,0.649050,-0.462646,0.938016,0.283368,0.076021,0.388464,-0.721546,-0.873516,-1.102762
15.077503,-0.102808,-1.263256,2.834172,0.837911,-0.248913,1.231594,0.312088,0.021978,0.356044,-0.725275,-0.813187,-1.208791,0.121612,0.496703,0.288645,-0.078632,-0.017094,-0.084982,-0.036203,-1.254548,2.917569,0.645444,-0.467014,0.932509,0.282709,0.077564,0.388291,-0.720855,-0.873653,-1.100396
15.082603,-0.100900,-1.263256,2.836080,0.833715,-0.253491,1.225109,0.303297,0.021978,0.364835,-0.798535,-0.798535,-1.164835,0.123077,0.515751,0.273993,-0.083516,-0.018559,-0.084982,-0.034792,-1.254156,2.919510,0.641842,-0.471383,0.927014,0.282042,0.079117,0.388095,-0.720156,-0.873764,-1.097989
15.087687,-0.099756,-1.263256,2.837606,0.830282,-0.256924,1.220531,0.294506,0.030769,0.373626,-0.739927,-0.827839,-1.135531,0.128938,0.528938,0.260806,-0.085470,-0.017582,-0.087912,-0.033383,-1.253756,2.921450,0.638243,-0.475752,0.921532,0.281365,0.080679,0.387877,-0.719448,-0.873849,-1.095542
15.092790,-0.098611,-1.262875,2.839132,0.827230,-0.261120,1.215572,0.303297,0.039560,0.347253,-0.710623,-0.842491,-1.076923,0.099634,0.536264,0.293040,-0.081563,-0.017582,-0.090842,-0.031979,-1.253347,2.923389,0.634648,-0.480121,0.916062,0.280680,0.082251,0.387636,-0.718732,-0.873907,-1.093055
15.097914,-0.097086,-1.262875,2.841039,0.823796,-0.264553,1.210613,0.268132,0.030769,0.356044,-0.783883,-0.813187,-1.106227,0.118681,0.523077,0.275458,-0.076679,-0.016117,-0.090842,-0.030577,-1.252931,2.925326,0.631057,-0.484491,0.910604,0.279986,0.083833,0.387373,-0.718008,-0.873939,-1.090527
15.103037,-0.094415,-1.262493,2.844091,0.817693,-0.271801,1.199931,0.303297,0.030769,0.356044,-0.681319,-0.813187,-1.238095,0.127473,0.514286,0.275458,-0.072772,-0.014652,-0.085470,-0.029179,-1.252507,2.927262,0.627469,-0.488861,0.905159,0.279283,0.085424,0.387087,-0.717276,-0.873945,-1.087960
15.108149,-0.093271,-1.262112,2.845617,0.814260,-0.275235,1.194972,0.294506,0.030769,0.364835,-0.725275,-0.783883,-1.120879,0.115751,0.512821,0.287179,-0.073748,-0.013187,-0.084005,-0.027785,-1.252076,2.929197,0.623885,-0.493230,0.899727,0.278571,0.087025,0.386778,-0.716535,-0.873925,-1.085353
15.113291,-0.091745,-1.262112,2.847143,0.811208,-0.278668,1.190776,0.259341,0.039560,0.373626,-0.739927,-0.827839,-1.062271,0.134799,0.486447,0.281319,-0.077656,-0.014164,-0.085470,-0.026394,-1.251636,2.931130,0.620304,-0.497600,0.894308,0.277850,0.088635,0.386446,-0.715787,-0.873878,-1.082706
15.118396,-0.090600,-1.261730,2.849050,0.807774,-0.282483,1.185435,0.294506,0.039560,0.356044,-0.710623,-0.842491,-1.120879,0.146520,0.455678,0.307692,-0.081563,-0.014652,-0.086447,-0.025007,-1.251188,2.933061,0.616728,-0.501969,0.888903,0.277119,0.090254,0.386091,-0.715031,-0.873805,-1.080018
15.123489,-0.089456,-1.261730,2.850576,0.804723,-0.286297,1.180095,0.294506,0.030769,0.373626,-0.710623,-0.886447,-1.194139,0.147985,0.433700,0.294506,-0.085470,-0.014652,-0.084982,-0.023624,-1.250731,2.934990,0.613155,-0.506338,0.883511,0.276380,0.091883,0.385713,-0.714267,-0.873705,-1.077291
15.128609,-0.087930,-1.261730,2.852102,0.801289,-0.290112,1.174754,0.312088,0.021978,0.373626,-0.769231,-0.871795,-1.208791,0.136264,0.411722,0.301832,-0.083516,-0.010256,-0.084005,-0.022244,-1.250267,2.936918,0.609586,-0.510706,0.878132,0.275631,0.093520,0.385313,-0.713495,-0.873580,-1.074524
15.133706,-0.086786,-1.261349,2.854009,0.797856,-0.293927,1.170176,0.285714,0.021978,0.347253,-0.754579,-0.842491,-1.106227,0.133333,0.408791,0.328205,-0.079121,-0.005372,-0.084493,-0.020868,-1.249795,2.938843,0.606021,-0.515073,0.872768,0.274874,0.095167,0.384889,-0.712716,-0.873428,-1.071717
15.138820,-0.084115,-1.261349,2.857061,0.791371,-0.300793,1.160639,0.303297,0.021978,0.373626,-0.739927,-0.813187,-1.106227,0.136264,0.426374,0.322344,-0.076190,-0.003907,-0.087424,-0.019496,-1.249314,2.940766,0.602459,-0.519440,0.867418,0.274107,0.096822,0.384443,-0.711929,-0.873250,-1.068870
15.143937,-0.082589,-1.260967,2.858587,0.788701,-0.304227,1.155299,0.276923,0.030769,0.382418,-0.710623,-0.813187,-1.194139,0.153846,0.445421,0.284249,-0.076190,-0.003419,-0.084005,-0.018128,-1.248825,2.942687,0.598902,-0.523806,0.862082,0.273330,0.098486,0.383973,-0.711135,-0.873045,-1.065983
15.149043,-0.081445,-1.260967,2.860494,0.785267,-0.308042,1.149958,0.312088,0.039560,0.373626,-0.725275,-0.857143,-1.223443,0.127473,0.467399,0.290110,-0.080586,-0.003419,-0.078144,-0.016764,-1.248327,2.944605,0.595349,-0.528170,0.856761,0.272544,0.100158,0.383481,-0.710334,-0.872815,-1.063057
15.154144,-0.079919,-1.260586,2.862020,0.782216,-0.311856,1.144999,0.294506,0.048352,0.373626,-0.739927,-0.842491,-1.120879,0.126007,0.464469,0.276923,-0.084005,-0.001954,-0.079121,-0.015404,-1.247821,2.946521,0.591800,-0.532533,0.851455,0.271749,0.101840,0.382965,-0.709525,-0.872558,-1.060091
15.159246,-0.078775,-1.260586,2.863546,0.779164,-0.315671,1.140421,0.294506,0.048352,0.347253,-0.739927,-0.842491,-1.062271,0.127473,0.455678,0.284249,-0.084982,-0.000488,-0.082051,-0.014047,-1.247307,2.948434,0.588254,-0.536895,0.846163,0.270945,0.103529,0.382426,-0.708710,-0.872275,-1.057085
15.164342,-0.077630,-1.260204,2.865453,0.775731,-0.318723,1.135843,0.276923,0.057143,0.373626,-0.739927,-0.798535,-1.062271,0.114286,0.448352,0.282784,-0.085470,0.001465,-0.083516,-0.012695,-1.246784,2.950345,0.584713,-0.541256,0.840887,0.270131,0.105227,0.381865,-0.707887,-0.871965,-1.054039
15.169444,-0.074960,-1.259441,2.868505,0.769245,-0.325971,1.125162,0.276923,0.048352,0.356044,-0.769231,-0.813187,-1.208791,0.126007,0.433700,0.297436,-0.082051,0.000977,-0.079121,-0.011347,-1.246253,2.952252,0.581176,-0.545615,0.835626,0.269307,0.106933,0.381280,-0.707058,-0.871630,-1.050954
15.174531,-0.073816,-1.259441,2.870413,0.765812,-0.330167,1.120203,0.312088,0.039560,0.364835,-0.725275,-0.886447,-1.164835,0.096703,0.421978,0.293040,-0.074237,0.000977,-0.076679,-0.010003,-1.245713,2.954157,0.577644,-0.549972,0.830381,0.268474,0.108648,0.380671,-0.706222,-0.871268,-1.047830
15.179640,-0.072290,-1.259060,2.871939,0.762760,-0.334363,1.115244,0.268132,0.030769,0.382418,-0.725275,-0.945055,-1.106227,0.118681,0.424908,0.271062,-0.070818,0.001954,-0.078632,-0.008663,-1.245165,2.956058,0.574115,-0.554327,0.825151,0.267632,0.110370,0.380040,-0.705379,-0.870880,-1.044665
15.184741,-0.071145,-1.259060,2.873846,0.759709,-0.337797,1.110285,0.276923,0.039560,0.373626,-0.695971,-0.842491,-1.106227,0.108425,0.424908,0.250549,-0.078144,0.004396,-0.083516,-0.007327,-1.244608,2.957957,0.570591,-0.558680,0.819937,0.266780,0.112100,0.379385,-0.704530,-0.870466,-1.041462
15.189856,-0.069619,-1.258679,2.875372,0.755894,-0.341993,1.105325,0.276923,0.048352,0.356044,-0.739927,-0.871795,-1.150183,0.128938,0.401465,0.256410,-0.084982,0.007326,-0.082051,-0.005996,-1.244042,2.959851,0.567071,-0.563031,0.814740,0.265918,0.113838,0.378707,-0.703674,-0.870026,-1.038219
15.194979,-0.068475,-1.258679,2.876898,0.752842,-0.345045,1.099985,0.303297,0.048352,0.382418,-0.739927,-0.783883,-1.179487,0.115751,0.369231,0.253480,-0.087912,0.009280,-0.082051,-0.004669,-1.243468,2.961743,0.563555,-0.567380,0.809559,0.265046,0.115584,0.378006,-0.702812,-0.869559,-1.034937
15.200072,-0.066949,-1.258297,2.878805,0.749790,-0.348859,1.094644,0.294506,0.057143,0.382418,-0.739927,-0.798535,-1.179487,0.123077,0.351648,0.244689,-0.085958,0.008791,-0.083028,-0.002028,-1.242293,2.965515,0.556536,-0.576070,0.799246,0.263274,0.119099,0.376534,-0.701069,-0.868549,-1.028254
15.205165,-0.064660,-1.257534,2.882238,0.742924,-0.356489,1.085107,0.294506,0.065934,0.364835,-0.754579,-0.886447,-1.076923,0.128938,0.331136,0.243223,-0.080098,0.008791,-0.086447,-0.000715,-1.241692,2.967395,0.553034,-0.580411,0.794115,0.262373,0.120867,0.375763,-0.700188,-0.868004,-1.024854
15.210277,-0.063134,-1.257534,2.883765,0.739872,-0.360685,1.079767,0.285714,0.048352,0.391209,-0.725275,-0.871795,-1.091575,0.131868,0.317949,0.196337,-0.073260,0.010256,-0.086935,0.000595,-1.241082,2.969272,0.549535,-0.584749,0.789001,0.261463,0.122643,0.374969,-0.699302,-0.867434,-1.021415
15.215403,-0.061990,-1.257153,2.885290,0.736820,-0.363737,1.075189,0.285714,0.048352,0.382418,-0.695971,-0.813187,-1.150183,0.105495,0.328205,0.187546,-0.072772,0.012210,-0.083028,0.001899,-1.240464,2.971144,0.546042,-0.589085,0.783904,0.260542,0.124425,0.374151,-0.698409,-0.866837,-1.017937
15.220495,-0.060464,-1.257153,2.887198,0.733387,-0.367933,1.069467,0.268132,0.048352,0.364835,-0.725275,-0.857143,-1.179487,0.083516,0.348718,0.159707,-0.080586,0.015629,-0.082051,0.003199,-1.239836,2.973012,0.542552,-0.593417,0.778825,0.259612,0.126215,0.373310,-0.697511,-0.866214,-1.014420
15.225600,-0.059319,-1.256771,2.888724,0.730335,-0.371366,1.064889,0.294506,0.057143,0.382418,-0.710623,-0.842491,-1.091575,0.104029,0.354579,0.159707,-0.086447,0.017094,-0.083028,0.004494,-1.239200,2.974876,0.539067,-0.597746,0.773763,0.258671,0.128012,0.372445,-0.696607,-0.865566,-1.010864
15.230700,-0.058175,-1.256390,2.890631,0.726902,-0.375563,1.060311,0.268132,0.057143,0.382418,-0.769231,-0.886447,-1.062271,0.102564,0.335531,0.153846,-0.087424,0.015629,-0.084982,0.005785,-1.238554,2.976736,0.535587,-0.602072,0.768720,0.257721,0.129816,0.371558,-0.695698,-0.864892,-1.007269
15.235825,-0.057031,-1.256008,2.892157,0.723850,-0.378996,1.055352,0.303297,0.057143,0.364835,-0.725275,-0.842491,-1.062271,0.093773,0.315018,0.155311,-0.082540,0.015140,-0.084982,0.007071,-1.237900,2.978591,0.532111,-0.606394,0.763694,0.256760,0.131626,0.370646,-0.694784,-0.864191,-1.003636
15.241013,-0.054360,-1.255245,2.895590,0.716983,-0.386625,1.044671,0.303297,0.074725,0.400000,-0.769231,-0.827839,-1.208791,0.060073,0.282784,0.127473,-0.074725,0.014164,-0.081074,0.008351,-1.237236,2.980441,0.528640,-0.610713,0.758687,0.255790,0.133444,0.369712,-0.693864,-0.863465,-0.999963
15.246163,-0.052834,-1.255245,2.897497,0.713550,-0.390059,1.039712,0.285714,0.057143,0.364835,-0.754579,-0.827839,-1.120879,0.070330,0.282784,0.145055,-0.069353,0.013187,-0.079609,0.009627,-1.236563,2.982287,0.525174,-0.615028,0.753699,0.254809,0.135267,0.368754,-0.692938,-0.862713,-0.996253
15.251268,-0.051690,-1.254864,2.899024,0.710498,-0.394255,1.035134,0.259341,0.074725,0.364835,-0.695971,-0.857143,-1.062271,0.096703,0.266667,0.156777,-0.066911,0.013675,-0.082540,0.010899,-1.235882,2.984128,0.521712,-0.619340,0.748729,0.253818,0.137098,0.367772,-0.692008,-0.861935,-0.992503
15.256352,-0.050164,-1.254482,2.900931,0.707446,-0.398070,1.030175,0.294506,0.074725,0.382418,-0.652015,-0.886447,-1.062271,0.086447,0.259341,0.150916,-0.071306,0.015140,-0.084005,0.012165,-1.235191,2.985964,0.518254,-0.623647,0.743777,0.252817,0.138934,0.366767,-0.691073,-0.861131,-0.988715
15.261473,-0.049020,-1.254101,2.902457,0.704013,-0.402266,1.024834,0.285714,0.057143,0.382418,-0.725275,-0.886447,-1.150183,0.083516,0.278388,0.164103,-0.081074,0.017094,-0.082540,0.013426,-1.234490,2.987795,0.514802,-0.627950,0.738845,0.251806,0.140777,0.365739,-0.690133,-0.860302,-0.984889
15.266571,-0.047875,-1.253719,2.904364,0.700580,-0.406081,1.019493,0.276923,0.074725,0.373626,-0.754579,-0.827839,-1.194139,0.092308,0.273993,0.167033,-0.082051,0.018071,-0.080586,0.014682,-1.233781,2.989620,0.511354,-0.632249,0.733932,0.250784,0.142626,0.364687,-0.689188,-0.859447,-0.981025
15.271678,-0.046349,-1.253338,2.905890,0.697528,-0.409895,1.014534,0.268132,0.074725,0.382418,-0.710623,-0.857143,-1.135531,0.079121,0.263736,0.149451,-0.077656,0.017582,-0.080586,0.015932,-1.233062,2.991440,0.507911,-0.636544,0.729039,0.249752,0.144480,0.363612,-0.688238,-0.858566,-0.977122
15.276815,-0.045205,-1.252956,2.907797,0.694095,-0.413710,1.009956,0.276923,0.065934,0.382418,-0.798535,-0.827839,-1.032967,0.080586,0.247619,0.142125,-0.073748,0.017582,-0.083516,0.017178,-1.232334,2.993255,0.504473,-0.640834,0.724165,0.248710,0.146341,0.362514,-0.687284,-0.857659,-0.973181
15.282025,-0.042916,-1.252575,2.911231,0.687610,-0.421340,1.000038,0.294506,0.083516,0.373626,-0.695971,-0.886447,-1.150183,0.065934,0.238828,0.140659,-0.069841,0.019536,-0.082540,0.018419,-1.231597,2.995064,0.501039,-0.645119,0.719311,0.247658,0.148207,0.361392,-0.686325,-0.856727,-0.969202
15.287219,-0.041390,-1.252193,2.912756,0.684558,-0.425155,0.994698,0.250549,0.074725,0.382418,-0.695971,-0.857143,-1.208791,0.096703,0.219780,0.111355,-0.071306,0.020513,-0.077167,0.019654,-1.230850,2.996868,0.497610,-0.649400,0.714477,0.246595,0.150080,0.360247,-0.685362,-0.855770,-0.965186
15.292350,-0.040246,-1.251812,2.914664,0.681506,-0.428588,0.990120,0.294506,0.083516,0.382418,-0.710623,-0.827839,-1.120879,0.104029,0.222711,0.126007,-0.079609,0.021490,-0.076190,0.020883,-1.230094,2.998666,0.494186,-0.653676,0.709663,0.245521,0.151957,0.359078,-0.684395,-0.854786,-0.961131
15.297503,-0.039101,-1.251431,2.916190,0.678073,-0.432403,0.985542,0.259341,0.074725,0.373626,-0.739927,-0.842491,-1.047619,0.131868,0.219780,0.112821,-0.084005,0.022466,-0.078144,0.022108,-1.229329,3.000457,0.490767,-0.657947,0.704870,0.244437,0.153840,0.357886,-0.683423,-0.853777,-0.957038
15.302630,-0.037575,-1.251049,2.917716,0.675021,-0.436217,0.981346,0.303297,0.065934,0.373626,-0.783883,-0.901099,-1.003663,0.102564,0.231502,0.086447,-0.084005,0.024420,-0.080586,0.023327,-1.228554,3.002243,0.487353,-0.662213,0.700097,0.243343,0.155729,0.356670,-0.682448,-0.852743,-0.952908
15.307810,-0.036431,-1.250668,2.919623,0.671969,-0.440414,0.976387,0.285714,0.083516,0.364835,-0.725275,-0.915751,-1.106227,0.104029,0.240293,0.087912,-0.081563,0.025397,-0.079609,0.024540,-1.227770,3.004023,0.483944,-0.666473,0.695345,0.242238,0.157622,0.355431,-0.681468,-0.851683,-0.948741
15.312977,-0.034142,-1.249905,2.922675,0.665103,-0.447662,0.966087,0.250549,0.092308,0.391209,-0.739927,-0.857143,-1.150183,0.123077,0.210989,0.065934,-0.074237,0.024908,-0.076679,0.025748,-1.226976,3.005796,0.480539,-0.670728,0.690614,0.241122,0.159521,0.354169,-0.680485,-0.850598,-0.944535
15.318156,-0.032998,-1.249523,2.924582,0.662051,-0.451095,0.961509,0.276923,0.092308,0.364835,-0.739927,-0.813187,-1.076923,0.115751,0.175824,0.073260,-0.068864,0.023443,-0.077656,0.026950,-1.226173,3.007563,0.477140,-0.674978,0.685904,0.239996,0.161425,0.352883,-0.679498,-0.849488,-0.940293
15.323298,-0.031472,-1.249142,2.926108,0.659380,-0.454910,0.957313,0.268132,0.065934,0.356044,-0.695971,-0.842491,-1.018315,0.136264,0.177289,0.087912,-0.065446,0.021978,-0.081563,0.028147,-1.225360,3.009324,0.473745,-0.679222,0.681215,0.238859,0.163334,0.351574,-0.678507,-0.848352,-0.936013
15.328430,-0.030327,-1.248760,2.927634,0.655947,-0.458343,0.952735,0.303297,0.092308,0.382418,-0.695971,-0.842491,-1.047619,0.114286,0.177289,0.076190,-0.067888,0.020513,-0.083516,0.029338,-1.224537,3.011078,0.470356,-0.683460,0.676548,0.237711,0.165247,0.350242,-0.677513,-0.847191,-0.931696
15.333516,-0.029183,-1.248379,2.929541,0.652895,-0.462539,0.947395,0.259341,0.101099,0.382418,-0.695971,-0.915751,-1.135531,0.134799,0.149451,0.061538,-0.074237,0.017582,-0.083516,0.030523,-1.223705,3.012825,0.466971,-0.687693,0.671903,0.236552,0.167165,0.348886,-0.676515,-0.846005,-0.927342
15.338617,-0.028038,-1.247616,2.931067,0.649844,-0.466735,0.942435,0.259341,0.101099,0.364835,-0.725275,-0.945055,-1.120879,0.123077,0.137729,0.087912,-0.076190,0.017582,-0.083516,0.031702,-1.222864,3.014565,0.463592,-0.691919,0.667279,0.235383,0.169087,0.347507,-0.675514,-0.844793,-0.922951
15.343740,-0.025750,-1.246853,2.934501,0.643359,-0.473983,0.933280,0.285714,0.065934,0.373626,-0.739927,-0.857143,-1.047619,0.114286,0.145055,0.080586,-0.070818,0.020513,-0.086935,0.032875,-1.222013,3.016298,0.460217,-0.696139,0.662678,0.234203,0.171014,0.346104,-0.674510,-0.843557,-0.918523
